variable,x,y
bio_15,0.7845699310302727,0.9583430290222168
bio_15,1.0660582153320306,0.9583430290222168
bio_15,1.3475464996337885,0.9583430290222168
bio_15,1.6290347839355463,0.9583430290222168
bio_15,1.9105230682373042,0.9583430290222168
bio_15,2.192011352539062,0.9583430290222168
bio_15,2.47349963684082,0.9583430290222168
bio_15,2.7549879211425776,0.9583430290222168
bio_15,3.0364762054443357,0.9583430290222168
bio_15,3.3179644897460934,0.9583430290222168
bio_15,3.5994527740478515,0.9583430290222168
bio_15,3.8809410583496096,0.9583430290222168
bio_15,4.162429342651367,0.9583430290222168
bio_15,4.443917626953125,0.9583430290222168
bio_15,4.7254059112548825,0.9583430290222168
bio_15,5.006894195556641,0.9583430290222168
bio_15,5.288382479858399,0.9583430290222168
bio_15,5.569870764160156,0.9583430290222168
bio_15,5.851359048461914,0.9583430290222168
bio_15,6.1328473327636726,0.9583430290222168
bio_15,6.41433561706543,0.9583430290222168
bio_15,6.695823901367188,0.9583430290222168
bio_15,6.977312185668946,0.9583430290222168
bio_15,7.258800469970704,0.9583430290222168
bio_15,7.540288754272462,0.9583430290222168
bio_15,7.821777038574219,0.9583430290222168
bio_15,8.103265322875977,0.9583430290222168
bio_15,8.384753607177736,0.9583430290222168
bio_15,8.666241891479492,0.9583430290222168
bio_15,8.94773017578125,0.9583430290222168
bio_15,9.22921846008301,0.9583430290222168
bio_15,9.510706744384766,0.9583430290222168
bio_15,9.792195028686525,0.9583430290222168
bio_15,10.073683312988283,0.9583430290222168
bio_15,10.35517159729004,0.9583430290222168
bio_15,10.636659881591799,0.9583430290222168
bio_15,10.918148165893555,0.9583430290222168
bio_15,11.199636450195314,0.9583430290222168
bio_15,11.481124734497072,0.9583430290222168
bio_15,11.76261301879883,0.9583430290222168
bio_15,12.044101303100588,0.9583430290222168
bio_15,12.325589587402346,0.9583430290222168
bio_15,12.607077871704103,0.958095133304596
bio_15,12.888566156005862,0.9573341012001038
bio_15,13.17005444030762,0.9565465450286865
bio_15,13.451542724609377,0.9557318091392517
bio_15,13.733031008911135,0.954889178276062
bio_15,14.014519293212892,0.9540179371833801
bio_15,14.29600757751465,0.9531174302101135
bio_15,14.57749586181641,0.9521868824958801
bio_15,14.858984146118166,0.9512254595756531
bio_15,15.140472430419925,0.9502324461936951
bio_15,15.421960714721681,0.949207067489624
bio_15,15.70344899902344,0.9481484293937683
bio_15,15.984937283325198,0.9470557570457458
bio_15,16.266425567626953,0.9459282159805298
bio_15,16.547913851928712,0.9447648525238037
bio_15,16.82940213623047,0.9435648918151855
bio_15,17.11089042053223,0.9423273801803589
bio_15,17.392378704833988,0.9410513639450073
bio_15,17.673866989135746,0.939736008644104
bio_15,17.955355273437505,0.9383803606033325
bio_15,18.23684355773926,0.9369833469390869
bio_15,18.518331842041018,0.9355441331863403
bio_15,18.799820126342777,0.9340617060661316
bio_15,19.081308410644535,0.9325349926948547
bio_15,19.362796694946294,0.9309630990028381
bio_15,19.64428497924805,0.9293449521064758
bio_15,19.925773263549807,0.9276794791221619
bio_15,20.207261547851566,0.9259657859802246
bio_15,20.488749832153324,0.9242026805877686
bio_15,20.770238116455083,0.9223892092704773
bio_15,21.051726400756838,0.9205242395401001
bio_15,21.333214685058596,0.9186068177223206
bio_15,21.614702969360355,0.9166358113288879
bio_15,21.896191253662113,0.9146101474761963
bio_15,22.177679537963872,0.9125287532806396
bio_15,22.45916782226563,0.9103906154632568
bio_15,22.740656106567386,0.9081946611404419
bio_15,23.022144390869144,0.9059398174285889
