variable,x,y
bio_1,1.9766667842864991,1.4292497780843405E-6
bio_1,2.0348267837524414,1.4292497780843405E-6
bio_1,2.0929867832183837,1.4292497780843405E-6
bio_1,2.151146782684326,1.4292497780843405E-6
bio_1,2.2093067821502688,1.4292497780843405E-6
bio_1,2.267466781616211,1.4292497780843405E-6
bio_1,2.3256267810821534,1.4292497780843405E-6
bio_1,2.3837867805480957,1.4292497780843405E-6
bio_1,2.441946780014038,1.4292497780843405E-6
bio_1,2.5001067794799807,1.4292497780843405E-6
bio_1,2.558266778945923,1.4292497780843405E-6
bio_1,2.6164267784118653,1.4292497780843405E-6
bio_1,2.6745867778778076,1.4292497780843405E-6
bio_1,2.73274677734375,1.4292497780843405E-6
bio_1,2.7909067768096922,1.4292497780843405E-6
bio_1,2.8490667762756345,1.4292497780843405E-6
bio_1,2.9072267757415773,1.4292497780843405E-6
bio_1,2.9653867752075196,1.4292497780843405E-6
bio_1,3.023546774673462,1.4292497780843405E-6
bio_1,3.081706774139404,1.4292497780843405E-6
bio_1,3.1398667736053465,1.4292497780843405E-6
bio_1,3.1980267730712892,1.4292497780843405E-6
bio_1,3.256186772537231,1.4292497780843405E-6
bio_1,3.314346772003174,1.4292497780843405E-6
bio_1,3.372506771469116,1.4292497780843405E-6
bio_1,3.4306667709350585,1.4292497780843405E-6
bio_1,3.488826770401001,1.4292497780843405E-6
bio_1,3.546986769866943,1.4292497780843405E-6
bio_1,3.605146769332886,1.4292497780843405E-6
bio_1,3.663306768798828,1.4292497780843405E-6
bio_1,3.7214667682647704,1.4292497780843405E-6
bio_1,3.779626767730713,1.4292497780843405E-6
bio_1,3.837786767196655,1.4292497780843405E-6
bio_1,3.8959467666625978,1.4292497780843405E-6
bio_1,3.95410676612854,1.4292497780843405E-6
bio_1,4.012266765594482,1.4292497780843405E-6
bio_1,4.070426765060425,1.4292497780843405E-6
bio_1,4.128586764526367,1.4292497780843405E-6
bio_1,4.186746763992309,1.4292497780843405E-6
bio_1,4.244906763458252,1.4292497780843405E-6
bio_1,4.303066762924194,1.4292497780843405E-6
bio_1,4.361226762390137,1.4292497780843405E-6
bio_1,4.419386761856079,1.433887973689707E-6
bio_1,4.477546761322021,1.4480165191343985E-6
bio_1,4.5357067607879635,1.462471800550702E-6
bio_1,4.593866760253906,1.4772607528357184E-6
bio_1,4.652026759719849,1.4923905382602243E-6
bio_1,4.710186759185791,1.5078686601555091E-6
bio_1,4.768346758651733,1.5237023944791872E-6
bio_1,4.8265067581176755,1.5398999266835744E-6
bio_1,4.884666757583618,1.5564692148473114E-6
bio_1,4.942826757049561,1.573418444422714E-6
bio_1,5.000986756515503,1.5907561419226113E-6
bio_1,5.059146755981445,1.608491061233508E-6
bio_1,5.1173067554473874,1.626632183615584E-6
bio_1,5.17546675491333,1.6451888313895324E-6
bio_1,5.233626754379272,1.664170554249722E-6
bio_1,5.291786753845215,1.6835870155773591E-6
bio_1,5.349946753311157,1.7034485608746763E-6
bio_1,5.408106752777099,1.7237650808965554E-6
bio_1,5.466266752243042,1.7445476032662555E-6
bio_1,5.524426751708984,1.765807269293873E-6
bio_1,5.582586751174927,1.787554879228992E-6
bio_1,5.640746750640869,1.8098023701895727E-6
bio_1,5.698906750106811,1.8325619066672516E-6
bio_1,5.757066749572754,1.855845198406314E-6
bio_1,5.815226749038696,1.8796654330799356E-6
bio_1,5.873386748504639,1.9040355709876167E-6
bio_1,5.931546747970581,1.928968686115695E-6
bio_1,5.989706747436523,1.9544788756320486E-6
bio_1,6.047866746902466,1.9805806914519053E-6
bio_1,6.106026746368407,2.0072880033694673E-6
bio_1,6.16418674583435,2.0346165001683403E-6
bio_1,6.2223467453002925,2.0625811885111034E-6
bio_1,6.280506744766235,2.0911984393023886E-6
bio_1,6.338666744232178,2.1204846234468278E-6
bio_1,6.396826743698119,2.1504565665964037E-6
bio_1,6.454986743164062,2.18113154915045E-6
bio_1,6.5131467426300045,2.212527988376678E-6
bio_1,6.571306742095947,2.244663846795447E-6
bio_1,6.62946674156189,2.2775584511691704E-6
bio_1,6.687626741027831,2.3112318103812868E-6
bio_1,6.745786740493774,2.345703251194209E-6
bio_1,6.803946739959716,2.380994374107104E-6
bio_1,6.862106739425659,2.417125870124437E-6
bio_1,6.9202667388916,2.454120249240077E-6
bio_1,6.978426738357543,2.4920007035689196E-6
bio_1,7.036586737823486,2.5307899704785086E-6
bio_1,7.094746737289428,2.5705123789521167E-6
bio_1,7.152906736755371,2.6111933948413935E-6
bio_1,7.211066736221312,2.6528580292506376E-6
bio_1,7.269226735687255,2.695532884899876E-6
bio_1,7.327386735153198,2.739245701377513E-6
bio_1,7.38554673461914,2.7840237635246012E-6
bio_1,7.443706734085083,2.829896857292624E-6
bio_1,7.501866733551024,2.876894768633065E-6
bio_1,7.560026733016967,2.9250479656184325E-6
bio_1,7.61818673248291,2.9743885079369647E-6
bio_1,7.676346731948852,3.02494891002425E-6
bio_1,7.734506731414795,3.076763050557929E-6
bio_1,7.792666730880736,3.1298663998313714E-6
bio_1,7.850826730346679,3.1842942007642705E-6
bio_1,7.9089867298126215,3.2400835152657237E-6
bio_1,7.967146729278564,3.297273451607907E-6
bio_1,8.025306728744507,3.3559026633156464E-6
bio_1,8.083466728210448,3.4160123050241964E-6
bio_1,8.14162672767639,3.477644213489839E-6
bio_1,8.199786727142333,3.5408429539529607E-6
bio_1,8.257946726608276,3.6056515000382205E-6
bio_1,8.316106726074219,3.6721169180964353E-6
bio_1,8.37426672554016,3.740286956599448E-6
bio_1,8.432426725006103,3.8102109556348296E-6
bio_1,8.490586724472045,3.88193984690588E-6
bio_1,8.548746723937988,3.955527063226327E-6
bio_1,8.606906723403931,4.031024673167849E-6
bio_1,8.665066722869872,4.108490429644007E-6
bio_1,8.723226722335815,4.187981176073663E-6
bio_1,8.781386721801757,4.269557393854484E-6
bio_1,8.8395467212677,4.353281838120893E-6
bio_1,8.897706720733643,4.439215899765259E-6
bio_1,8.955866720199584,4.527426881395513E-6
bio_1,9.014026719665527,4.617982540366938E-6
bio_1,9.07218671913147,4.710952907771571E-6
bio_1,9.130346718597412,4.806411652680254E-6
bio_1,9.188506718063355,4.9044342631532345E-6
bio_1,9.246666717529296,5.005096681998111E-6
