variable,x,y
bio_14,-16.8,0.8682286143302917
bio_14,-16.300800000000002,0.8682286143302917
bio_14,-15.8016,0.8682286143302917
bio_14,-15.3024,0.8682286143302917
bio_14,-14.8032,0.8682286143302917
bio_14,-14.304,0.8682286143302917
bio_14,-13.8048,0.8682286143302917
bio_14,-13.3056,0.8682286143302917
bio_14,-12.8064,0.8682286143302917
bio_14,-12.307200000000002,0.8682286143302917
bio_14,-11.808,0.8682286143302917
bio_14,-11.3088,0.8682286143302917
bio_14,-10.8096,0.8682286143302917
bio_14,-10.310400000000001,0.8682286143302917
bio_14,-9.8112,0.8682286143302917
bio_14,-9.312,0.8682286143302917
bio_14,-8.8128,0.8682286143302917
bio_14,-8.3136,0.8682286143302917
bio_14,-7.814400000000001,0.8682286143302917
bio_14,-7.315199999999999,0.8682286143302917
bio_14,-6.816000000000001,0.8682286143302917
bio_14,-6.316800000000001,0.8682286143302917
bio_14,-5.817599999999999,0.8682286143302917
bio_14,-5.3184000000000005,0.8682286143302917
bio_14,-4.8192,0.8682286143302917
bio_14,-4.3199999999999985,0.8682286143302917
bio_14,-3.8208,0.8682286143302917
bio_14,-3.3216,0.8682286143302917
bio_14,-2.8223999999999982,0.8682286143302917
bio_14,-2.3232,0.8682286143302917
bio_14,-1.823999999999998,0.8682286143302917
bio_14,-1.3247999999999998,0.8682286143302917
bio_14,-0.8255999999999997,0.8682286143302917
bio_14,-0.3263999999999996,0.8682286143302917
bio_14,0.17280000000000229,0.8682286143302917
bio_14,0.6720000000000006,0.8682286143302917
bio_14,1.171199999999999,0.8682286143302917
bio_14,1.6704000000000008,0.8682286143302917
bio_14,2.1696000000000026,0.8682286143302917
bio_14,2.668800000000001,0.8682286143302917
bio_14,3.1679999999999993,0.8682286143302917
bio_14,3.667200000000001,0.8682286143302917
bio_14,4.166399999999999,0.8682088255882263
bio_14,4.665600000000001,0.8681444525718689
bio_14,5.164800000000003,0.8680728077888489
bio_14,5.6640000000000015,0.8679938912391663
bio_14,6.1632,0.8679076433181763
bio_14,6.662400000000002,0.8678140640258789
bio_14,7.1616,0.867713212966919
bio_14,7.660800000000002,0.8676050305366516
bio_14,8.160000000000004,0.8674894571304321
bio_14,8.659199999999998,0.86736661195755
bio_14,9.1584,0.867236316204071
bio_14,9.657600000000002,0.8670987486839294
bio_14,10.1568,0.8669537305831909
bio_14,10.656000000000002,0.866801381111145
bio_14,11.155200000000004,0.8666415810585022
bio_14,11.654399999999999,0.8664743304252625
bio_14,12.1536,0.8662997484207153
bio_14,12.652800000000003,0.8661176562309265
bio_14,13.152000000000005,0.8659281134605408
bio_14,13.651200000000003,0.8657310605049133
bio_14,14.150400000000001,0.865526556968689
bio_14,14.649600000000003,0.8653145432472229
bio_14,15.148800000000001,0.8650950193405151
bio_14,15.648,0.8648679256439209
bio_14,16.1472,0.8646332621574402
bio_14,16.646400000000003,0.864391028881073
bio_14,17.145600000000005,0.8641411662101746
bio_14,17.6448,0.8638837337493896
bio_14,18.144000000000002,0.8636186122894287
bio_14,18.643200000000004,0.8633458614349365
bio_14,19.1424,0.8630654215812683
bio_14,19.641600000000007,0.8627772331237793
bio_14,20.140800000000002,0.8624813556671143
bio_14,20.639999999999997,0.8621777296066284
bio_14,21.139200000000006,0.861866295337677
bio_14,21.6384,0.86154705286026
bio_14,22.137600000000003,0.8612200021743774
bio_14,22.636800000000004,0.8608851432800293
bio_14,23.136,0.860542356967926
bio_14,23.6352,0.8601916432380676
bio_14,24.134400000000003,0.8598330616950989
bio_14,24.633600000000005,0.8594664931297302
bio_14,25.1328,0.8590918779373169
bio_14,25.63200000000001,0.8587093353271484
bio_14,26.131200000000003,0.8583186864852905
bio_14,26.630399999999998,0.8579199910163879
bio_14,27.129600000000007,0.8575131297111511
bio_14,27.628800000000002,0.8570982217788696
bio_14,28.128000000000004,0.8566750884056091
bio_14,28.627200000000006,0.8562437891960144
bio_14,29.1264,0.8558042049407959
bio_14,29.625600000000002,0.8553563952445984
bio_14,30.124800000000004,0.8549003005027771
bio_14,30.624000000000006,0.8544358015060425
bio_14,31.1232,0.8539630174636841
bio_14,31.622400000000003,0.8534818291664124
bio_14,32.1216,0.8529921770095825
bio_14,32.6208,0.8524940609931946
bio_14,33.120000000000005,0.8519874215126038
bio_14,33.619200000000006,0.8514722585678101
bio_14,34.118399999999994,0.8509485721588135
bio_14,34.61760000000001,0.8504161834716797
bio_14,35.1168,0.8498752117156982
bio_14,35.616,0.8493254780769348
bio_14,36.1152,0.848767101764679
bio_14,36.6144,0.8481999039649963
bio_14,37.113600000000005,0.8476239442825317
bio_14,37.61280000000001,0.8470391035079956
bio_14,38.11200000000001,0.8464453816413879
bio_14,38.6112,0.8458427786827087
bio_14,39.11040000000001,0.8452311754226685
bio_14,39.6096,0.8446105718612671
bio_14,40.1088,0.8439809679985046
bio_14,40.608000000000004,0.8433422446250916
bio_14,41.107200000000006,0.8426944017410278
bio_14,41.60640000000001,0.8420373797416687
bio_14,42.10560000000001,0.8413711786270142
bio_14,42.6048,0.8406956791877747
bio_14,43.10400000000001,0.840010941028595
bio_14,43.6032,0.8393168449401855
bio_14,44.1024,0.8386133909225464
bio_14,44.601600000000005,0.8379005193710327
bio_14,45.10080000000001,0.8371781706809998
bio_14,45.60000000000001,0.8364462852478027
bio_14,46.09920000000001,0.8357049226760864
bio_14,46.59840000000001,0.8349539041519165
bio_14,47.0976,0.8341932892799377
bio_14,47.5968,0.8334229588508606
bio_14,48.096000000000004,0.8326429128646851
bio_14,48.595200000000006,0.8318530917167664
bio_14,49.09440000000001,0.8310534954071045
bio_14,49.59360000000001,0.8302440047264099
bio_14,50.09280000000001,0.8294246196746826
bio_14,50.592,0.8285952806472778
bio_14,51.091200000000015,0.8277559876441956
bio_14,51.59040000000002,0.8269066214561462
bio_14,52.089600000000004,0.8260471820831299
bio_14,52.588800000000006,0.8251776099205017
bio_14,53.08800000000001,0.8242979049682617
bio_14,53.58720000000001,0.8234079480171204
bio_14,54.08640000000001,0.8225077390670776
bio_14,54.585600000000014,0.8215972781181335
bio_14,55.0848,0.8206763863563538
bio_14,55.584,0.8197451829910278
bio_14,56.08320000000002,0.8188034892082214
bio_14,56.58240000000001,0.8178513646125793
bio_14,57.08160000000001,0.8168886303901672
bio_14,57.58080000000001,0.8159154057502747
bio_14,58.08,0.8149315714836121
bio_14,58.579200000000014,0.8139370083808899
bio_14,59.078400000000016,0.8129318356513977
bio_14,59.577600000000004,0.8119158744812012
bio_14,60.076800000000006,0.8108891248703003
bio_14,60.57600000000001,0.8098515272140503
bio_14,61.07520000000001,0.808803141117096
bio_14,61.57440000000001,0.8077437877655029
bio_14,62.07360000000001,0.8066734671592712
bio_14,62.5728,0.8055921792984009
bio_14,63.072,0.8044998645782471
bio_14,63.57120000000002,0.8033964037895203
bio_14,64.0704,0.80228191614151
bio_14,64.56960000000001,0.801156222820282
bio_14,65.06880000000001,0.8000193238258362
bio_14,65.56800000000001,0.7988712191581726
bio_14,66.06720000000001,0.7977117896080017
bio_14,66.56640000000002,0.7965410947799683
bio_14,67.0656,0.7953590154647827
bio_14,67.5648,0.7941656112670898
bio_14,68.06400000000002,0.7929607033729553
bio_14,68.56320000000001,0.7917443513870239
bio_14,69.06240000000001,0.7905164957046509
bio_14,69.56160000000001,0.7892771363258362
bio_14,70.0608,0.7880262136459351
bio_14,70.56000000000002,0.7867636680603027
bio_14,71.05920000000002,0.7854894995689392
bio_14,71.5584,0.7842035889625549
bio_14,72.05760000000001,0.7829060554504395
bio_14,72.55680000000001,0.7815967798233032
bio_14,73.05600000000001,0.7802757620811462
bio_14,73.55520000000001,0.778942883014679
bio_14,74.05440000000002,0.7775982618331909
bio_14,74.5536,0.7762417197227478
bio_14,75.0528,0.7748733162879944
bio_14,75.55200000000002,0.7734930515289307
bio_14,76.05120000000001,0.7721008658409119
bio_14,76.55040000000001,0.7706966400146484
bio_14,77.04960000000001,0.7692804932594299
bio_14,77.5488,0.7678523659706116
bio_14,78.04800000000002,0.7664121985435486
bio_14,78.54720000000002,0.7649599313735962
bio_14,79.0464,0.7634956240653992
bio_14,79.54560000000001,0.7620192766189575
bio_14,80.04480000000001,0.7605307698249817
bio_14,80.54400000000001,0.7590301632881165
bio_14,81.04320000000001,0.757517397403717
bio_14,81.54240000000001,0.7559925317764282
bio_14,82.0416,0.7544554471969604
bio_14,82.5408,0.7529062032699585
bio_14,83.04000000000002,0.7513447403907776
bio_14,83.53920000000001,0.7497710585594177
bio_14,84.03840000000001,0.7481852173805237
bio_14,84.53760000000001,0.7465871572494507
bio_14,85.0368,0.744976818561554
bio_14,85.53600000000002,0.7433542609214783
bio_14,86.03520000000002,0.7417194247245789
bio_14,86.5344,0.7400724291801453
bio_14,87.0336,0.7384131550788879
bio_14,87.53280000000001,0.7367416024208069
bio_14,88.03200000000001,0.7350578308105469
bio_14,88.53120000000001,0.7333617806434631
bio_14,89.03040000000001,0.7316535115242004
bio_14,89.5296,0.729932963848114
bio_14,90.0288,0.7282002568244934
bio_14,90.52800000000002,0.7264552712440491
bio_14,91.02720000000001,0.7246980667114258
bio_14,91.52640000000001,0.7229286432266235
bio_14,92.02560000000001,0.7211470603942871
bio_14,92.5248,0.7193532586097717
bio_14,93.02400000000002,0.7175472974777222
bio_14,93.52320000000002,0.7157292366027832
bio_14,94.0224,0.7138989567756653
bio_14,94.5216,0.7120566368103027
bio_14,95.02080000000002,0.710202157497406
bio_14,95.52000000000002,0.7083356380462646
bio_14,96.01920000000001,0.7064570188522339
bio_14,96.51840000000001,0.7045664191246033
bio_14,97.0176,0.7026638388633728
bio_14,97.51680000000002,0.7007492780685425
bio_14,98.01600000000002,0.6988227367401123
bio_14,98.51520000000002,0.6968843340873718
bio_14,99.01440000000001,0.6949340105056763
bio_14,99.51360000000001,0.6929718852043152
bio_14,100.01280000000003,0.6909978985786438
bio_14,100.51200000000001,0.6890122294425964
bio_14,101.01120000000002,0.6870147585868835
bio_14,101.51040000000002,0.6850056648254395
bio_14,102.0096,0.6829848885536194
bio_14,102.50880000000002,0.6809525489807129
bio_14,103.00800000000002,0.6789085865020752
bio_14,103.50720000000001,0.6768531799316406
bio_14,104.00640000000001,0.6747863292694092
bio_14,104.50560000000002,0.6727080941200256
bio_14,105.00480000000002,0.67061847448349
bio_14,105.50400000000002,0.6685176491737366
bio_14,106.00320000000002,0.6664054989814758
bio_14,106.50240000000001,0.6642822027206421
bio_14,107.00160000000001,0.6621478199958801
bio_14,107.50080000000003,0.6600023508071899
bio_14,108.00000000000001,0.6578459739685059
bio_14,108.49920000000002,0.6556786298751831
bio_14,108.99840000000002,0.6535004377365112
bio_14,109.4976,0.651311457157135
bio_14,109.99680000000002,0.6491117477416992
bio_14,110.49600000000002,0.6469014883041382
bio_14,110.99520000000001,0.6446806192398071
bio_14,111.4944,0.6424492597579956
bio_14,111.9936,0.6402075290679932
bio_14,112.49280000000003,0.6379554867744446
bio_14,112.992,0.6356931924819946
bio_14,113.4912,0.6334207057952881
bio_14,113.99040000000001,0.6311382055282593
bio_14,114.48960000000001,0.6288456916809082
bio_14,114.98880000000001,0.6265432834625244
bio_14,115.48800000000001,0.6242311000823975
bio_14,115.98720000000002,0.6219092011451721
bio_14,116.48640000000002,0.6195777058601379
bio_14,116.98560000000002,0.6172366738319397
