variable,x,y
bio_14,-16.8,0.4389767348766327
bio_14,-16.300800000000002,0.4389767348766327
bio_14,-15.8016,0.4389767348766327
bio_14,-15.3024,0.4389767348766327
bio_14,-14.8032,0.4389767348766327
bio_14,-14.304,0.4389767348766327
bio_14,-13.8048,0.4389767348766327
bio_14,-13.3056,0.4389767348766327
bio_14,-12.8064,0.4389767348766327
bio_14,-12.307200000000002,0.4389767348766327
bio_14,-11.808,0.4389767348766327
bio_14,-11.3088,0.4389767348766327
bio_14,-10.8096,0.4389767348766327
bio_14,-10.310400000000001,0.4389767348766327
bio_14,-9.8112,0.4389767348766327
bio_14,-9.312,0.4389767348766327
bio_14,-8.8128,0.4389767348766327
bio_14,-8.3136,0.4389767348766327
bio_14,-7.814400000000001,0.4389767348766327
bio_14,-7.315199999999999,0.4389767348766327
bio_14,-6.816000000000001,0.4389767348766327
bio_14,-6.316800000000001,0.4389767348766327
bio_14,-5.817599999999999,0.4389767348766327
bio_14,-5.3184000000000005,0.4389767348766327
bio_14,-4.8192,0.4389767348766327
bio_14,-4.3199999999999985,0.4389767348766327
bio_14,-3.8208,0.4389767348766327
bio_14,-3.3216,0.4389767348766327
bio_14,-2.8223999999999982,0.4389767348766327
bio_14,-2.3232,0.4389767348766327
bio_14,-1.823999999999998,0.4389767348766327
bio_14,-1.3247999999999998,0.4389767348766327
bio_14,-0.8255999999999997,0.4389767348766327
bio_14,-0.3263999999999996,0.4389767348766327
bio_14,0.17280000000000229,0.4389767348766327
bio_14,0.6720000000000006,0.4389767348766327
bio_14,1.171199999999999,0.4389767348766327
bio_14,1.6704000000000008,0.4389767348766327
bio_14,2.1696000000000026,0.4389767348766327
bio_14,2.668800000000001,0.4389767348766327
bio_14,3.1679999999999993,0.4389767348766327
bio_14,3.667200000000001,0.4389767348766327
bio_14,4.166399999999999,0.4390169680118561
bio_14,4.665600000000001,0.4391474425792694
bio_14,5.164800000000003,0.4392927289009094
bio_14,5.6640000000000015,0.43945279717445374
bio_14,6.1632,0.43962764739990234
bio_14,6.662400000000002,0.43981730937957764
bio_14,7.1616,0.4400217831134796
bio_14,7.660800000000002,0.4402410686016083
bio_14,8.160000000000004,0.4404752254486084
bio_14,8.659199999999998,0.4407242238521576
bio_14,9.1584,0.44098809361457825
bio_14,9.657600000000002,0.44126683473587036
bio_14,10.1568,0.4415604770183563
bio_14,10.656000000000002,0.4418690502643585
bio_14,11.155200000000004,0.44219255447387695
bio_14,11.654399999999999,0.4425309896469116
bio_14,12.1536,0.4428844153881073
bio_14,12.652800000000003,0.443252831697464
bio_14,13.152000000000005,0.4436362385749817
bio_14,13.651200000000003,0.4440346956253052
bio_14,14.150400000000001,0.44444820284843445
bio_14,14.649600000000003,0.4448767900466919
bio_14,15.148800000000001,0.4453204572200775
bio_14,15.648,0.4457792639732361
bio_14,16.1472,0.44625324010849
bio_14,16.646400000000003,0.44674238562583923
bio_14,17.145600000000005,0.4472467005252838
bio_14,17.6448,0.4477662742137909
bio_14,18.144000000000002,0.4483011066913605
bio_14,18.643200000000004,0.44885122776031494
bio_14,19.1424,0.4494166672229767
bio_14,19.641600000000007,0.4499974548816681
bio_14,20.140800000000002,0.45059365034103394
bio_14,20.639999999999997,0.45120522379875183
bio_14,21.139200000000006,0.45183223485946655
bio_14,21.6384,0.4524747431278229
bio_14,22.137600000000003,0.4531327486038208
bio_14,22.636800000000004,0.4538063108921051
bio_14,23.136,0.45449545979499817
bio_14,23.6352,0.4552001953125
bio_14,24.134400000000003,0.45592060685157776
bio_14,24.633600000000005,0.45665672421455383
bio_14,25.1328,0.4574085474014282
bio_14,25.63200000000001,0.4581761360168457
bio_14,26.131200000000003,0.45895951986312866
bio_14,26.630399999999998,0.4597587585449219
bio_14,27.129600000000007,0.46057388186454773
bio_14,27.628800000000002,0.461404949426651
bio_14,28.128000000000004,0.4622519612312317
bio_14,28.627200000000006,0.46311497688293457
bio_14,29.1264,0.46399402618408203
bio_14,29.625600000000002,0.46488919854164124
bio_14,30.124800000000004,0.4658004939556122
bio_14,30.624000000000006,0.46672794222831726
bio_14,31.1232,0.46767163276672363
bio_14,31.622400000000003,0.4686315953731537
bio_14,32.1216,0.4696078598499298
bio_14,32.6208,0.4706004559993744
bio_14,33.120000000000005,0.4716094732284546
bio_14,33.619200000000006,0.4726349413394928
bio_14,34.118399999999994,0.473676860332489
bio_14,34.61760000000001,0.4747353494167328
bio_14,35.1168,0.4758104085922241
bio_14,35.616,0.4769020974636078
bio_14,36.1152,0.4780104458332062
bio_14,36.6144,0.47913554310798645
bio_14,37.113600000000005,0.4802773892879486
bio_14,37.61280000000001,0.4814360737800598
bio_14,38.11200000000001,0.48261159658432007
bio_14,38.6112,0.48380404710769653
bio_14,39.11040000000001,0.4850134253501892
bio_14,39.6096,0.48623985052108765
bio_14,40.1088,0.48748329281806946
bio_14,40.608000000000004,0.4887438714504242
bio_14,41.107200000000006,0.49002155661582947
bio_14,41.60640000000001,0.49131646752357483
bio_14,42.10560000000001,0.4926285743713379
bio_14,42.6048,0.4939580261707306
bio_14,43.10400000000001,0.49530479311943054
bio_14,43.6032,0.4966689348220825
bio_14,44.1024,0.4980505108833313
bio_14,44.601600000000005,0.49944955110549927
bio_14,45.10080000000001,0.5008661150932312
bio_14,45.60000000000001,0.5023002028465271
bio_14,46.09920000000001,0.5037519335746765
bio_14,46.59840000000001,0.5052213668823242
bio_14,47.0976,0.5067084431648254
bio_14,47.5968,0.508213222026825
bio_14,48.096000000000004,0.5097358226776123
bio_14,48.595200000000006,0.5112762451171875
bio_14,49.09440000000001,0.5128345489501953
bio_14,49.59360000000001,0.5144107341766357
bio_14,50.09280000000001,0.5160049200057983
bio_14,50.592,0.5176169872283936
bio_14,51.091200000000015,0.5192471742630005
bio_14,51.59040000000002,0.5208953619003296
bio_14,52.089600000000004,0.5225616693496704
bio_14,52.588800000000006,0.524246096611023
bio_14,53.08800000000001,0.5259486436843872
bio_14,53.58720000000001,0.5276694297790527
bio_14,54.08640000000001,0.5294084548950195
bio_14,54.585600000000014,0.5311657190322876
bio_14,55.0848,0.5329412817955017
bio_14,55.584,0.5347351431846619
bio_14,56.08320000000002,0.5365473031997681
bio_14,56.58240000000001,0.5383778810501099
bio_14,57.08160000000001,0.5402268171310425
bio_14,57.58080000000001,0.5420941710472107
bio_14,58.08,0.5439799427986145
bio_14,58.579200000000014,0.5458841323852539
bio_14,59.078400000000016,0.5478067994117737
bio_14,59.577600000000004,0.5497479438781738
bio_14,60.076800000000006,0.5517075657844543
bio_14,60.57600000000001,0.5536856651306152
bio_14,61.07520000000001,0.5556823015213013
bio_14,61.57440000000001,0.5576974153518677
bio_14,62.07360000000001,0.5597310066223145
bio_14,62.5728,0.5617831349372864
bio_14,63.072,0.5638537406921387
bio_14,63.57120000000002,0.5659428834915161
bio_14,64.0704,0.5680504441261292
bio_14,64.56960000000001,0.5701765418052673
bio_14,65.06880000000001,0.5723211169242859
bio_14,65.56800000000001,0.5744840502738953
bio_14,66.06720000000001,0.5766655206680298
bio_14,66.56640000000002,0.5788652896881104
bio_14,67.0656,0.5810834765434265
bio_14,67.5648,0.5833200216293335
bio_14,68.06400000000002,0.5855749249458313
bio_14,68.56320000000001,0.5878480672836304
bio_14,69.06240000000001,0.5901394486427307
bio_14,69.56160000000001,0.5924490094184875
bio_14,70.0608,0.5947766900062561
bio_14,70.56000000000002,0.5971224904060364
bio_14,71.05920000000002,0.5994863510131836
bio_14,71.5584,0.6018681526184082
bio_14,72.05760000000001,0.6042678952217102
bio_14,72.55680000000001,0.6066854596138
bio_14,73.05600000000001,0.609120786190033
bio_14,73.55520000000001,0.6115738153457642
bio_14,74.05440000000002,0.6140444278717041
bio_14,74.5536,0.6165325045585632
bio_14,75.0528,0.6190381050109863
bio_14,75.55200000000002,0.6215609908103943
bio_14,76.05120000000001,0.6241011023521423
bio_14,76.55040000000001,0.6266583204269409
bio_14,77.04960000000001,0.6292325258255005
bio_14,77.5488,0.6318235993385315
bio_14,78.04800000000002,0.6344314217567444
bio_14,78.54720000000002,0.6370558738708496
bio_14,79.0464,0.6396967768669128
bio_14,79.54560000000001,0.6423540711402893
bio_14,80.04480000000001,0.6450274586677551
bio_14,80.54400000000001,0.6477169394493103
bio_14,81.04320000000001,0.650422215461731
bio_14,81.54240000000001,0.6531432271003723
bio_14,82.0416,0.6558797955513
bio_14,82.5408,0.6586316227912903
bio_14,83.04000000000002,0.6613986492156982
bio_14,83.53920000000001,0.6641805171966553
bio_14,84.03840000000001,0.6669771671295166
bio_14,84.53760000000001,0.6697883605957031
bio_14,85.0368,0.672613799571991
bio_14,85.53600000000002,0.6754533648490906
bio_14,86.03520000000002,0.6783067584037781
bio_14,86.5344,0.6811736822128296
bio_14,87.0336,0.6840539574623108
bio_14,87.53280000000001,0.6869473457336426
bio_14,88.03200000000001,0.6898534893989563
bio_14,88.53120000000001,0.6927721500396729
bio_14,89.03040000000001,0.6957031488418579
bio_14,89.5296,0.6986460089683533
