variable,x,y
bio_7,6.479999923706055,0.9274454116821289
bio_7,6.50447992553711,0.9274454116821289
bio_7,6.528959927368164,0.9274454116821289
bio_7,6.553439929199219,0.9274454116821289
bio_7,6.577919931030274,0.9274454116821289
bio_7,6.602399932861329,0.9274454116821289
bio_7,6.626879934692383,0.9274454116821289
bio_7,6.651359936523438,0.9274454116821289
bio_7,6.675839938354493,0.9274454116821289
bio_7,6.7003199401855476,0.9274454116821289
bio_7,6.724799942016602,0.9274454116821289
bio_7,6.7492799438476565,0.9274454116821289
bio_7,6.773759945678711,0.9274454116821289
bio_7,6.798239947509766,0.9274454116821289
bio_7,6.82271994934082,0.9274454116821289
bio_7,6.847199951171875,0.9274454116821289
bio_7,6.87167995300293,0.9274454116821289
bio_7,6.896159954833985,0.9274454116821289
bio_7,6.920639956665039,0.9274454116821289
bio_7,6.945119958496094,0.9274454116821289
bio_7,6.969599960327149,0.9274454116821289
bio_7,6.994079962158204,0.9274454116821289
bio_7,7.018559963989258,0.9274454116821289
bio_7,7.043039965820313,0.9274454116821289
bio_7,7.067519967651368,0.9274454116821289
bio_7,7.091999969482423,0.9274454116821289
bio_7,7.116479971313477,0.9274454116821289
bio_7,7.140959973144532,0.9274454116821289
bio_7,7.165439974975587,0.9274454116821289
bio_7,7.189919976806641,0.9274454116821289
bio_7,7.2143999786376956,0.9274454116821289
bio_7,7.2388799804687505,0.9274454116821289
bio_7,7.263359982299805,0.9274454116821289
bio_7,7.287839984130859,0.9274454116821289
bio_7,7.312319985961914,0.9274454116821289
bio_7,7.336799987792969,0.9274454116821289
bio_7,7.361279989624024,0.9274454116821289
bio_7,7.385759991455078,0.9274454116821289
bio_7,7.410239993286133,0.9274454116821289
bio_7,7.434719995117188,0.9274454116821289
bio_7,7.459199996948243,0.9274454116821289
bio_7,7.483679998779297,0.9274454116821289
bio_7,7.508160000610352,0.927255392074585
bio_7,7.532640002441407,0.9266822338104248
bio_7,7.557120004272461,0.9261044263839722
bio_7,7.581600006103516,0.9255219101905823
bio_7,7.606080007934571,0.9249346852302551
bio_7,7.630560009765626,0.9243427515029907
bio_7,7.655040011596681,0.9237459897994995
bio_7,7.679520013427735,0.923144519329071
bio_7,7.7040000152587895,0.922538161277771
bio_7,7.7284800170898444,0.9219269752502441
bio_7,7.7529600189208985,0.9213109016418457
bio_7,7.777440020751953,0.9206899404525757
bio_7,7.801920022583008,0.9200640916824341
bio_7,7.826400024414063,0.9194332361221313
bio_7,7.850880026245118,0.9187973737716675
bio_7,7.875360028076172,0.9181565642356873
bio_7,7.899840029907227,0.9175106883049011
bio_7,7.924320031738282,0.9168597459793091
bio_7,7.948800033569336,0.9162036776542664
bio_7,7.973280035400391,0.9155425429344177
bio_7,7.997760037231446,0.9148762822151184
bio_7,8.0222400390625,0.9142048358917236
bio_7,8.046720040893556,0.9135281443595886
bio_7,8.07120004272461,0.9128462672233582
bio_7,8.095680044555664,0.9121591448783875
bio_7,8.120160046386719,0.9114667177200317
bio_7,8.144640048217774,0.9107690453529358
bio_7,8.169120050048829,0.9100660085678101
bio_7,8.193600051879883,0.9093576669692993
bio_7,8.218080053710938,0.9086438417434692
bio_7,8.242560055541993,0.9079247117042542
bio_7,8.267040057373048,0.9072000980377197
bio_7,8.291520059204101,0.9064700603485107
bio_7,8.316000061035156,0.9057345390319824
bio_7,8.340480062866211,0.90499347448349
bio_7,8.364960064697266,0.9042469263076782
bio_7,8.389440066528321,0.9034947752952576
bio_7,8.413920068359376,0.902737021446228
bio_7,8.438400070190431,0.9019737243652344
bio_7,8.462880072021484,0.9012047648429871
bio_7,8.487360073852539,0.9004301428794861
bio_7,8.511840075683594,0.8996498584747314
bio_7,8.536320077514649,0.8988638520240784
bio_7,8.560800079345704,0.8980721235275269
bio_7,8.585280081176759,0.8972746133804321
bio_7,8.609760083007814,0.896471381187439
bio_7,8.634240084838869,0.8956623077392578
bio_7,8.658720086669923,0.8948474526405334
bio_7,8.683200088500977,0.8940266966819763
bio_7,8.707680090332031,0.8932000994682312
bio_7,8.732160092163086,0.8923676013946533
bio_7,8.756640093994141,0.8915291428565979
bio_7,8.781120095825196,0.8906847834587097
bio_7,8.80560009765625,0.889834463596344
bio_7,8.830080099487304,0.8889781832695007
bio_7,8.85456010131836,0.8881158828735352
bio_7,8.879040103149414,0.8872475028038025
bio_7,8.903520104980469,0.8863731026649475
bio_7,8.928000106811524,0.8854926228523254
bio_7,8.952480108642579,0.8846060633659363
bio_7,8.976960110473634,0.88371342420578
bio_7,9.001440112304689,0.8828145861625671
bio_7,9.025920114135744,0.8819096088409424
bio_7,9.050400115966797,0.8809984922409058
bio_7,9.074880117797852,0.8800811171531677
bio_7,9.099360119628907,0.879157543182373
bio_7,9.123840121459962,0.8782277703285217
bio_7,9.148320123291017,0.8772916793823242
bio_7,9.172800125122071,0.8763493895530701
bio_7,9.197280126953125,0.8754007816314697
bio_7,9.22176012878418,0.8744458556175232
bio_7,9.246240130615234,0.8734845519065857
bio_7,9.27072013244629,0.872516930103302
bio_7,9.295200134277344,0.8715429306030273
bio_7,9.3196801361084,0.8705625534057617
bio_7,9.344160137939454,0.8695757985115051
bio_7,9.368640139770509,0.8685826063156128
bio_7,9.393120141601564,0.8675830364227295
bio_7,9.417600143432619,0.8665769100189209
bio_7,9.442080145263672,0.8655643463134766
bio_7,9.466560147094727,0.8645453453063965
bio_7,9.491040148925782,0.8635197877883911
bio_7,9.515520150756837,0.86248779296875
bio_7,9.540000152587892,0.8614491820335388
bio_7,9.564480154418945,0.8604040741920471
bio_7,9.58896015625,0.8593524098396301
bio_7,9.613440158081055,0.8582941293716431
bio_7,9.63792015991211,0.8572293519973755
bio_7,9.662400161743165,0.8561578989028931
bio_7,9.68688016357422,0.8550798892974854
bio_7,9.711360165405274,0.8539952039718628
bio_7,9.73584016723633,0.8529039025306702
bio_7,9.760320169067384,0.8518059849739075
bio_7,9.78480017089844,0.8507013320922852
bio_7,9.809280172729492,0.8495900630950928
bio_7,9.833760174560547,0.8484720587730408
bio_7,9.858240176391602,0.8473474383354187
bio_7,9.882720178222657,0.846216082572937
bio_7,9.907200180053712,0.8450780510902405
bio_7,9.931680181884765,0.8439332246780396
bio_7,9.95616018371582,0.8427817225456238
bio_7,9.980640185546875,0.8416234254837036
bio_7,10.00512018737793,0.8404584527015686
bio_7,10.029600189208985,0.8392866849899292
bio_7,10.05408019104004,0.8381081819534302
bio_7,10.078560192871095,0.8369229435920715
bio_7,10.10304019470215,0.8357308506965637
bio_7,10.127520196533204,0.8345320224761963
bio_7,10.15200019836426,0.8333263993263245
bio_7,10.176480200195314,0.8321139812469482
bio_7,10.200960202026367,0.8308947682380676
bio_7,10.225440203857422,0.8296687602996826
