variable,x,y
bio_12,517.0,0.313101202249527
bio_12,524.824,0.313101202249527
bio_12,532.648,0.313101202249527
bio_12,540.472,0.313101202249527
bio_12,548.296,0.313101202249527
bio_12,556.12,0.313101202249527
bio_12,563.944,0.313101202249527
bio_12,571.768,0.313101202249527
bio_12,579.592,0.313101202249527
bio_12,587.4159999999999,0.313101202249527
bio_12,595.24,0.313101202249527
bio_12,603.064,0.313101202249527
bio_12,610.888,0.313101202249527
bio_12,618.712,0.313101202249527
bio_12,626.5360000000001,0.313101202249527
bio_12,634.36,0.313101202249527
bio_12,642.184,0.313101202249527
bio_12,650.008,0.313101202249527
bio_12,657.832,0.313101202249527
bio_12,665.656,0.313101202249527
bio_12,673.48,0.313101202249527
bio_12,681.304,0.313101202249527
bio_12,689.1279999999999,0.313101202249527
bio_12,696.952,0.313101202249527
bio_12,704.7760000000001,0.313101202249527
bio_12,712.6,0.313101202249527
bio_12,720.424,0.313101202249527
bio_12,728.248,0.313101202249527
bio_12,736.072,0.313101202249527
bio_12,743.896,0.313101202249527
bio_12,751.72,0.313101202249527
bio_12,759.544,0.313101202249527
bio_12,767.3679999999999,0.313101202249527
bio_12,775.192,0.313101202249527
bio_12,783.0160000000001,0.313101202249527
bio_12,790.8399999999999,0.313101202249527
bio_12,798.664,0.313101202249527
bio_12,806.488,0.313101202249527
bio_12,814.312,0.313101202249527
bio_12,822.136,0.313101202249527
bio_12,829.96,0.313101202249527
bio_12,837.784,0.313101202249527
bio_12,845.608,0.3132916986942291
bio_12,853.432,0.3138672411441803
bio_12,861.256,0.31444889307022095
bio_12,869.0799999999999,0.31503671407699585
bio_12,876.904,0.31563064455986023
bio_12,884.7280000000001,0.31623080372810364
bio_12,892.552,0.3168371319770813
bio_12,900.376,0.317449688911438
bio_12,908.2,0.3180685043334961
bio_12,916.024,0.3186935782432556
bio_12,923.848,0.31932494044303894
bio_12,931.672,0.31996265053749084
bio_12,939.496,0.32060667872428894
bio_12,947.3199999999999,0.321257084608078
bio_12,955.144,0.3219138979911804
bio_12,962.9680000000001,0.3225771188735962
bio_12,970.7919999999999,0.3232467770576477
bio_12,978.616,0.32392290234565735
bio_12,986.44,0.3246055245399475
bio_12,994.264,0.3252946734428406
bio_12,1002.088,0.32599034905433655
bio_12,1009.912,0.3266926109790802
bio_12,1017.736,0.32740145921707153
bio_12,1025.56,0.3281169533729553
bio_12,1033.384,0.3288390636444092
bio_12,1041.208,0.3295678496360779
bio_12,1049.0320000000002,0.3303033411502838
bio_12,1056.856,0.33104556798934937
bio_12,1064.6799999999998,0.3317945599555969
bio_12,1072.504,0.3325503468513489
bio_12,1080.328,0.33331289887428284
bio_12,1088.152,0.33408233523368835
bio_12,1095.976,0.33485859632492065
bio_12,1103.8,0.3356417715549469
bio_12,1111.624,0.3364318907260895
bio_12,1119.4479999999999,0.337228924036026
bio_12,1127.272,0.33803293108940125
bio_12,1135.096,0.33884397149086
bio_12,1142.92,0.3396620452404022
bio_12,1150.7440000000001,0.34048718214035034
bio_12,1158.568,0.34131941199302673
bio_12,1166.392,0.3421587646007538
bio_12,1174.216,0.3430052697658539
bio_12,1182.04,0.3438589572906494
bio_12,1189.864,0.34471985697746277
bio_12,1197.688,0.34558799862861633
bio_12,1205.512,0.3464634120464325
bio_12,1213.336,0.34734615683555603
bio_12,1221.1599999999999,0.34823620319366455
bio_12,1228.984,0.34913361072540283
bio_12,1236.808,0.35003840923309326
bio_12,1244.632,0.3509506583213806
bio_12,1252.4560000000001,0.3518703579902649
bio_12,1260.28,0.3527975380420685
bio_12,1268.104,0.35373222827911377
bio_12,1275.9279999999999,0.35467445850372314
bio_12,1283.752,0.3556242883205414
bio_12,1291.576,0.35658174753189087
bio_12,1299.4,0.3575468063354492
bio_12,1307.2240000000002,0.3585195541381836
bio_12,1315.048,0.3595000207424164
