variable,x,y
bio_7,6.479999923706055,0.9556977152824402
bio_7,6.50447992553711,0.9556977152824402
bio_7,6.528959927368164,0.9556977152824402
bio_7,6.553439929199219,0.9556977152824402
bio_7,6.577919931030274,0.9556977152824402
bio_7,6.602399932861329,0.9556977152824402
bio_7,6.626879934692383,0.9556977152824402
bio_7,6.651359936523438,0.9556977152824402
bio_7,6.675839938354493,0.9556977152824402
bio_7,6.7003199401855476,0.9556977152824402
bio_7,6.724799942016602,0.9556977152824402
bio_7,6.7492799438476565,0.9556977152824402
bio_7,6.773759945678711,0.9556977152824402
bio_7,6.798239947509766,0.9556977152824402
bio_7,6.82271994934082,0.9556977152824402
bio_7,6.847199951171875,0.9556977152824402
bio_7,6.87167995300293,0.9556977152824402
bio_7,6.896159954833985,0.9556977152824402
bio_7,6.920639956665039,0.9556977152824402
bio_7,6.945119958496094,0.9556977152824402
bio_7,6.969599960327149,0.9556977152824402
bio_7,6.994079962158204,0.9556977152824402
bio_7,7.018559963989258,0.9556977152824402
bio_7,7.043039965820313,0.9556977152824402
bio_7,7.067519967651368,0.9556977152824402
bio_7,7.091999969482423,0.9556977152824402
bio_7,7.116479971313477,0.9556977152824402
bio_7,7.140959973144532,0.9556977152824402
bio_7,7.165439974975587,0.9556977152824402
bio_7,7.189919976806641,0.9556977152824402
bio_7,7.2143999786376956,0.9556977152824402
bio_7,7.2388799804687505,0.9556977152824402
bio_7,7.263359982299805,0.9556977152824402
bio_7,7.287839984130859,0.9556977152824402
bio_7,7.312319985961914,0.9556977152824402
bio_7,7.336799987792969,0.9556977152824402
bio_7,7.361279989624024,0.9556977152824402
bio_7,7.385759991455078,0.9556977152824402
bio_7,7.410239993286133,0.9556977152824402
bio_7,7.434719995117188,0.9556977152824402
bio_7,7.459199996948243,0.9556977152824402
bio_7,7.483679998779297,0.9556977152824402
bio_7,7.508160000610352,0.9555133581161499
bio_7,7.532640002441407,0.9549558162689209
bio_7,7.557120004272461,0.9543917179107666
bio_7,7.581600006103516,0.9538210034370422
bio_7,7.606080007934571,0.9532436728477478
bio_7,7.630560009765626,0.9526596069335938
bio_7,7.655040011596681,0.9520687460899353
bio_7,7.679520013427735,0.9514709711074829
bio_7,7.7040000152587895,0.9508664011955261
bio_7,7.7284800170898444,0.9502547979354858
bio_7,7.7529600189208985,0.9496362209320068
bio_7,7.777440020751953,0.9490105509757996
bio_7,7.801920022583008,0.9483777284622192
bio_7,7.826400024414063,0.9477376937866211
bio_7,7.850880026245118,0.9470904469490051
bio_7,7.875360028076172,0.9464358687400818
bio_7,7.899840029907227,0.9457738995552063
bio_7,7.924320031738282,0.9451045393943787
bio_7,7.948800033569336,0.9444276690483093
bio_7,7.973280035400391,0.9437432885169983
bio_7,7.997760037231446,0.943051278591156
bio_7,8.0222400390625,0.9423515796661377
bio_7,8.046720040893556,0.9416441321372986
bio_7,8.07120004272461,0.9409289360046387
bio_7,8.095680044555664,0.9402059316635132
bio_7,8.120160046386719,0.9394749999046326
bio_7,8.144640048217774,0.9387361407279968
bio_7,8.169120050048829,0.9379892349243164
bio_7,8.193600051879883,0.9372342228889465
bio_7,8.218080053710938,0.9364711046218872
bio_7,8.242560055541993,0.9356998205184937
bio_7,8.267040057373048,0.9349203109741211
bio_7,8.291520059204101,0.93413245677948
bio_7,8.316000061035156,0.9333362579345703
bio_7,8.340480062866211,0.9325315952301025
bio_7,8.364960064697266,0.9317185282707214
bio_7,8.389440066528321,0.9308968782424927
bio_7,8.413920068359376,0.9300666451454163
bio_7,8.438400070190431,0.9292278289794922
bio_7,8.462880072021484,0.9283802509307861
bio_7,8.487360073852539,0.9275239109992981
bio_7,8.511840075683594,0.9266588091850281
bio_7,8.536320077514649,0.9257848262786865
bio_7,8.560800079345704,0.9249019026756287
bio_7,8.585280081176759,0.9240100383758545
bio_7,8.609760083007814,0.9231091141700745
bio_7,8.634240084838869,0.9221991300582886
bio_7,8.658720086669923,0.921280026435852
bio_7,8.683200088500977,0.9203517436981201
bio_7,8.707680090332031,0.919414222240448
bio_7,8.732160092163086,0.9184673428535461
bio_7,8.756640093994141,0.9175111651420593
bio_7,8.781120095825196,0.9165456295013428
bio_7,8.80560009765625,0.9155706167221069
bio_7,8.830080099487304,0.914586067199707
bio_7,8.85456010131836,0.9135920405387878
bio_7,8.879040103149414,0.9125884175300598
bio_7,8.903520104980469,0.9115751385688782
bio_7,8.928000106811524,0.9105521440505981
bio_7,8.952480108642579,0.9095194339752197
bio_7,8.976960110473634,0.9084769487380981
bio_7,9.001440112304689,0.9074246287345886
bio_7,9.025920114135744,0.9063624739646912
bio_7,9.050400115966797,0.9052903652191162
bio_7,9.074880117797852,0.904208242893219
