variable,x,y
bio_15,0.7845699310302727,0.9339598417282104
bio_15,1.0660582153320306,0.9339598417282104
bio_15,1.3475464996337885,0.9339598417282104
bio_15,1.6290347839355463,0.9339598417282104
bio_15,1.9105230682373042,0.9339598417282104
bio_15,2.192011352539062,0.9339598417282104
bio_15,2.47349963684082,0.9339598417282104
bio_15,2.7549879211425776,0.9339598417282104
bio_15,3.0364762054443357,0.9339598417282104
bio_15,3.3179644897460934,0.9339598417282104
bio_15,3.5994527740478515,0.9339598417282104
bio_15,3.8809410583496096,0.9339598417282104
bio_15,4.162429342651367,0.9339598417282104
bio_15,4.443917626953125,0.9339598417282104
bio_15,4.7254059112548825,0.9339598417282104
bio_15,5.006894195556641,0.9339598417282104
bio_15,5.288382479858399,0.9339598417282104
bio_15,5.569870764160156,0.9339598417282104
bio_15,5.851359048461914,0.9339598417282104
bio_15,6.1328473327636726,0.9339598417282104
bio_15,6.41433561706543,0.9339598417282104
bio_15,6.695823901367188,0.9339598417282104
bio_15,6.977312185668946,0.9339598417282104
bio_15,7.258800469970704,0.9339598417282104
bio_15,7.540288754272462,0.9339598417282104
bio_15,7.821777038574219,0.9339598417282104
bio_15,8.103265322875977,0.9339598417282104
bio_15,8.384753607177736,0.9339598417282104
bio_15,8.666241891479492,0.9339598417282104
bio_15,8.94773017578125,0.9339598417282104
bio_15,9.22921846008301,0.9339598417282104
bio_15,9.510706744384766,0.9339598417282104
bio_15,9.792195028686525,0.9339598417282104
bio_15,10.073683312988283,0.9339598417282104
bio_15,10.35517159729004,0.9339598417282104
bio_15,10.636659881591799,0.9339598417282104
bio_15,10.918148165893555,0.9339598417282104
bio_15,11.199636450195314,0.9339598417282104
bio_15,11.481124734497072,0.9339598417282104
bio_15,11.76261301879883,0.9339598417282104
bio_15,12.044101303100588,0.9339598417282104
bio_15,12.325589587402346,0.9339598417282104
bio_15,12.607077871704103,0.9336914420127869
bio_15,12.888566156005862,0.9328700304031372
bio_15,13.17005444030762,0.9320238828659058
bio_15,13.451542724609377,0.9311525821685791
bio_15,13.733031008911135,0.930255651473999
bio_15,14.014519293212892,0.9293326735496521
bio_15,14.29600757751465,0.9283831119537354
bio_15,14.57749586181641,0.9274066090583801
bio_15,14.858984146118166,0.9264026284217834
bio_15,15.140472430419925,0.9253706932067871
bio_15,15.421960714721681,0.9243102669715881
bio_15,15.70344899902344,0.9232208728790283
bio_15,15.984937283325198,0.9221020340919495
bio_15,16.266425567626953,0.9209531545639038
bio_15,16.547913851928712,0.9197737574577332
bio_15,16.82940213623047,0.9185633063316345
bio_15,17.11089042053223,0.9173212647438049
bio_15,17.392378704833988,0.9160470366477966
bio_15,17.673866989135746,0.9147400856018066
bio_15,17.955355273437505,0.9133998155593872
bio_15,18.23684355773926,0.9120257496833801
bio_15,18.518331842041018,0.9106172323226929
bio_15,18.799820126342777,0.9091737270355225
bio_15,19.081308410644535,0.9076946377754211
bio_15,19.362796694946294,0.9061793684959412
bio_15,19.64428497924805,0.9046273231506348
bio_15,19.925773263549807,0.903037965297699
bio_15,20.207261547851566,0.9014105796813965
bio_15,20.488749832153324,0.8997446298599243
bio_15,20.770238116455083,0.8980395197868347
bio_15,21.051726400756838,0.8962946534156799
bio_15,21.333214685058596,0.8945094347000122
bio_15,21.614702969360355,0.8926831483840942
bio_15,21.896191253662113,0.8908153176307678
bio_15,22.177679537963872,0.8889052867889404
bio_15,22.45916782226563,0.8869524002075195
bio_15,22.740656106567386,0.8849561214447021
bio_15,23.022144390869144,0.8829158544540405
bio_15,23.303632675170903,0.8808309435844421
bio_15,23.58512095947266,0.878700852394104
bio_15,23.86660924377442,0.8765249252319336
bio_15,24.148097528076175,0.8743026852607727
bio_15,24.429585812377933,0.8720334768295288
