variable,x,y
bio_12,517.0,0.3396996259689331
bio_12,524.824,0.3396996259689331
bio_12,532.648,0.3396996259689331
bio_12,540.472,0.3396996259689331
bio_12,548.296,0.3396996259689331
bio_12,556.12,0.3396996259689331
bio_12,563.944,0.3396996259689331
bio_12,571.768,0.3396996259689331
bio_12,579.592,0.3396996259689331
bio_12,587.4159999999999,0.3396996259689331
bio_12,595.24,0.3396996259689331
bio_12,603.064,0.3396996259689331
bio_12,610.888,0.3396996259689331
bio_12,618.712,0.3396996259689331
bio_12,626.5360000000001,0.3396996259689331
bio_12,634.36,0.3396996259689331
bio_12,642.184,0.3396996259689331
bio_12,650.008,0.3396996259689331
bio_12,657.832,0.3396996259689331
bio_12,665.656,0.3396996259689331
bio_12,673.48,0.3396996259689331
bio_12,681.304,0.3396996259689331
bio_12,689.1279999999999,0.3396996259689331
bio_12,696.952,0.3396996259689331
bio_12,704.7760000000001,0.3396996259689331
bio_12,712.6,0.3396996259689331
bio_12,720.424,0.3396996259689331
bio_12,728.248,0.3396996259689331
bio_12,736.072,0.3396996259689331
bio_12,743.896,0.3396996259689331
bio_12,751.72,0.3396996259689331
bio_12,759.544,0.3396996259689331
bio_12,767.3679999999999,0.3396996259689331
bio_12,775.192,0.3396996259689331
bio_12,783.0160000000001,0.3396996259689331
bio_12,790.8399999999999,0.3396996259689331
bio_12,798.664,0.3396996259689331
bio_12,806.488,0.3396996259689331
bio_12,814.312,0.3396996259689331
bio_12,822.136,0.3396996259689331
bio_12,829.96,0.3396996259689331
bio_12,837.784,0.3396996259689331
bio_12,845.608,0.33988627791404724
bio_12,853.432,0.3404501974582672
bio_12,861.256,0.34101995825767517
bio_12,869.0799999999999,0.3415956497192383
bio_12,876.904,0.34217724204063416
bio_12,884.7280000000001,0.34276479482650757
bio_12,892.552,0.34335827827453613
bio_12,900.376,0.3439577519893646
bio_12,908.2,0.34456321597099304
bio_12,916.024,0.3451747000217438
bio_12,923.848,0.3457922041416168
bio_12,931.672,0.34641575813293457
bio_12,939.496,0.3470453917980194
bio_12,947.3199999999999,0.3476811349391937
bio_12,955.144,0.3483229875564575
bio_12,962.9680000000001,0.3489709794521332
bio_12,970.7919999999999,0.3496251106262207
bio_12,978.616,0.3502854108810425
bio_12,986.44,0.3509519398212433
bio_12,994.264,0.35162466764450073
bio_12,1002.088,0.3523036241531372
bio_12,1009.912,0.3529888689517975
bio_12,1017.736,0.3536803722381592
bio_12,1025.56,0.35437819361686707
bio_12,1033.384,0.35508233308792114
bio_12,1041.208,0.3557928204536438
bio_12,1049.0320000000002,0.3565096855163574
bio_12,1056.856,0.357232928276062
bio_12,1064.6799999999998,0.35796260833740234
bio_12,1072.504,0.3586987257003784
bio_12,1080.328,0.35944128036499023
bio_12,1088.152,0.36019033193588257
bio_12,1095.976,0.3609458804130554
bio_12,1103.8,0.3617079555988312
bio_12,1111.624,0.3624765872955322
bio_12,1119.4479999999999,0.36325180530548096
bio_12,1127.272,0.36403360962867737
bio_12,1135.096,0.36482203006744385
bio_12,1142.92,0.36561712622642517
bio_12,1150.7440000000001,0.36641883850097656
bio_12,1158.568,0.3672272861003876
bio_12,1166.392,0.3680424392223358
bio_12,1174.216,0.3688643276691437
bio_12,1182.04,0.36969298124313354
bio_12,1189.864,0.3705284297466278
bio_12,1197.688,0.37137067317962646
bio_12,1205.512,0.3722197711467743
bio_12,1213.336,0.3730757236480713
bio_12,1221.1599999999999,0.37393856048583984
bio_12,1228.984,0.37480831146240234
bio_12,1236.808,0.3756850063800812
bio_12,1244.632,0.37656864523887634
bio_12,1252.4560000000001,0.377459317445755
bio_12,1260.28,0.3783569633960724
bio_12,1268.104,0.37926164269447327
bio_12,1275.9279999999999,0.38017338514328003
bio_12,1283.752,0.3810921907424927
bio_12,1291.576,0.38201814889907837
bio_12,1299.4,0.3829512298107147
bio_12,1307.2240000000002,0.3838914632797241
bio_12,1315.048,0.38483890891075134
bio_12,1322.8719999999998,0.385793536901474
bio_12,1330.696,0.38675543665885925
bio_12,1338.52,0.3877246081829071
bio_12,1346.344,0.38870105147361755
bio_12,1354.1680000000001,0.389684796333313
bio_12,1361.992,0.3906759023666382
bio_12,1369.816,0.39167436957359314
bio_12,1377.6399999999999,0.39268025755882263
bio_12,1385.464,0.3936935365200043
bio_12,1393.288,0.39471426606178284
bio_12,1401.112,0.3957424759864807
bio_12,1408.9360000000001,0.3967781960964203
bio_12,1416.76,0.3978213965892792
bio_12,1424.5839999999998,0.3988721966743469
bio_12,1432.408,0.39993053674697876
bio_12,1440.232,0.40099650621414185
bio_12,1448.056,0.4020701050758362
bio_12,1455.88,0.40315133333206177
bio_12,1463.704,0.4042402505874634
bio_12,1471.528,0.4053368866443634
bio_12,1479.3519999999999,0.40644127130508423
bio_12,1487.176,0.40755340456962585
bio_12,1495.0,0.4086732864379883
bio_12,1502.824,0.40980100631713867
bio_12,1510.6480000000001,0.410936564207077
bio_12,1518.472,0.41207998991012573
bio_12,1526.296,0.4132313132286072
bio_12,1534.12,0.41439053416252136
bio_12,1541.944,0.4155576825141907
bio_12,1549.768,0.4167327880859375
bio_12,1557.592,0.417915940284729
bio_12,1565.416,0.419107049703598
bio_12,1573.24,0.4203062355518341
bio_12,1581.064,0.42151346802711487
bio_12,1588.888,0.4227287769317627
bio_12,1596.712,0.42395225167274475
bio_12,1604.536,0.42518383264541626
bio_12,1612.36,0.426423579454422
bio_12,1620.184,0.42767155170440674
bio_12,1628.008,0.4289277195930481
bio_12,1635.832,0.43019211292266846
bio_12,1643.656,0.4314647912979126
bio_12,1651.48,0.43274572491645813
bio_12,1659.304,0.4340350031852722
bio_12,1667.128,0.43533259630203247
bio_12,1674.952,0.43663856387138367
bio_12,1682.776,0.4379529058933258
bio_12,1690.6,0.4392756521701813
bio_12,1698.424,0.44060683250427246
bio_12,1706.248,0.44194647669792175
bio_12,1714.072,0.44329458475112915
bio_12,1721.896,0.44465118646621704
bio_12,1729.72,0.4460162818431854
bio_12,1737.544,0.44738996028900146
bio_12,1745.368,0.4487721920013428
bio_12,1753.192,0.45016297698020935
bio_12,1761.016,0.45156240463256836
bio_12,1768.84,0.452970415353775
bio_12,1776.664,0.4543870985507965
bio_12,1784.488,0.4558124542236328
bio_12,1792.312,0.45724648237228394
bio_12,1800.136,0.45868921279907227
bio_12,1807.96,0.4601406753063202
bio_12,1815.784,0.4616008996963501
bio_12,1823.608,0.4630698561668396
bio_12,1831.432,0.46454760432243347
bio_12,1839.256,0.4660341441631317
bio_12,1847.08,0.4675294756889343
bio_12,1854.904,0.46903368830680847
bio_12,1862.728,0.4705467224121094
bio_12,1870.552,0.4720686078071594
bio_12,1878.376,0.473599374294281
bio_12,1886.2,0.4751390516757965
bio_12,1894.024,0.4766876697540283
bio_12,1901.848,0.47824516892433167
bio_12,1909.672,0.4798116087913513
bio_12,1917.496,0.4813869893550873
bio_12,1925.32,0.48297134041786194
bio_12,1933.144,0.4845646917819977
bio_12,1940.968,0.4861670136451721
