variable,x,y
bio_1,1.9766667842864991,9.969867278414313E-7
bio_1,2.0348267837524414,9.969867278414313E-7
bio_1,2.0929867832183837,9.969867278414313E-7
bio_1,2.151146782684326,9.969867278414313E-7
bio_1,2.2093067821502688,9.969867278414313E-7
bio_1,2.267466781616211,9.969867278414313E-7
bio_1,2.3256267810821534,9.969867278414313E-7
bio_1,2.3837867805480957,9.969867278414313E-7
bio_1,2.441946780014038,9.969867278414313E-7
bio_1,2.5001067794799807,9.969867278414313E-7
bio_1,2.558266778945923,9.969867278414313E-7
bio_1,2.6164267784118653,9.969867278414313E-7
bio_1,2.6745867778778076,9.969867278414313E-7
bio_1,2.73274677734375,9.969867278414313E-7
bio_1,2.7909067768096922,9.969867278414313E-7
bio_1,2.8490667762756345,9.969867278414313E-7
bio_1,2.9072267757415773,9.969867278414313E-7
bio_1,2.9653867752075196,9.969867278414313E-7
bio_1,3.023546774673462,9.969867278414313E-7
bio_1,3.081706774139404,9.969867278414313E-7
bio_1,3.1398667736053465,9.969867278414313E-7
bio_1,3.1980267730712892,9.969867278414313E-7
bio_1,3.256186772537231,9.969867278414313E-7
bio_1,3.314346772003174,9.969867278414313E-7
bio_1,3.372506771469116,9.969867278414313E-7
bio_1,3.4306667709350585,9.969867278414313E-7
bio_1,3.488826770401001,9.969867278414313E-7
bio_1,3.546986769866943,9.969867278414313E-7
bio_1,3.605146769332886,9.969867278414313E-7
bio_1,3.663306768798828,9.969867278414313E-7
bio_1,3.7214667682647704,9.969867278414313E-7
bio_1,3.779626767730713,9.969867278414313E-7
bio_1,3.837786767196655,9.969867278414313E-7
bio_1,3.8959467666625978,9.969867278414313E-7
bio_1,3.95410676612854,9.969867278414313E-7
bio_1,4.012266765594482,9.969867278414313E-7
bio_1,4.070426765060425,9.969867278414313E-7
bio_1,4.128586764526367,9.969867278414313E-7
bio_1,4.186746763992309,9.969867278414313E-7
bio_1,4.244906763458252,9.969867278414313E-7
bio_1,4.303066762924194,9.969867278414313E-7
