variable,x,y
bio_12,517.0,0.466894268989563
bio_12,524.824,0.466894268989563
bio_12,532.648,0.466894268989563
bio_12,540.472,0.466894268989563
bio_12,548.296,0.466894268989563
bio_12,556.12,0.466894268989563
bio_12,563.944,0.466894268989563
bio_12,571.768,0.466894268989563
bio_12,579.592,0.466894268989563
bio_12,587.4159999999999,0.466894268989563
bio_12,595.24,0.466894268989563
bio_12,603.064,0.466894268989563
bio_12,610.888,0.466894268989563
bio_12,618.712,0.466894268989563
bio_12,626.5360000000001,0.466894268989563
bio_12,634.36,0.466894268989563
bio_12,642.184,0.466894268989563
bio_12,650.008,0.466894268989563
bio_12,657.832,0.466894268989563
bio_12,665.656,0.466894268989563
bio_12,673.48,0.466894268989563
bio_12,681.304,0.466894268989563
bio_12,689.1279999999999,0.466894268989563
bio_12,696.952,0.466894268989563
bio_12,704.7760000000001,0.466894268989563
bio_12,712.6,0.466894268989563
bio_12,720.424,0.466894268989563
bio_12,728.248,0.466894268989563
bio_12,736.072,0.466894268989563
bio_12,743.896,0.466894268989563
bio_12,751.72,0.466894268989563
bio_12,759.544,0.466894268989563
bio_12,767.3679999999999,0.466894268989563
bio_12,775.192,0.466894268989563
bio_12,783.0160000000001,0.466894268989563
bio_12,790.8399999999999,0.466894268989563
bio_12,798.664,0.466894268989563
bio_12,806.488,0.466894268989563
bio_12,814.312,0.466894268989563
bio_12,822.136,0.466894268989563
bio_12,829.96,0.466894268989563
bio_12,837.784,0.466894268989563
bio_12,845.608,0.4670311212539673
bio_12,853.432,0.4674442708492279
bio_12,861.256,0.46786144375801086
bio_12,869.0799999999999,0.4682826101779938
bio_12,876.904,0.46870777010917664
bio_12,884.7280000000001,0.46913695335388184
bio_12,892.552,0.469570130109787
bio_12,900.376,0.47000735998153687
bio_12,908.2,0.4704485833644867
bio_12,916.024,0.47089385986328125
bio_12,923.848,0.47134315967559814
bio_12,931.672,0.47179651260375977
bio_12,939.496,0.4722539186477661
bio_12,947.3199999999999,0.4727153480052948
bio_12,955.144,0.4731808602809906
bio_12,962.9680000000001,0.47365042567253113
bio_12,970.7919999999999,0.47412407398223877
bio_12,978.616,0.47460177540779114
bio_12,986.44,0.4750835597515106
bio_12,994.264,0.4755694270133972
bio_12,1002.088,0.4760593771934509
bio_12,1009.912,0.47655344009399414
bio_12,1017.736,0.47705158591270447
bio_12,1025.56,0.4775538444519043
bio_12,1033.384,0.47806021571159363
bio_12,1041.208,0.47857069969177246
bio_12,1049.0320000000002,0.4790852963924408
bio_12,1056.856,0.47960400581359863
bio_12,1064.6799999999998,0.48012688755989075
bio_12,1072.504,0.48065388202667236
bio_12,1080.328,0.48118501901626587
bio_12,1088.152,0.48172032833099365
bio_12,1095.976,0.48225975036621094
bio_12,1103.8,0.4828033745288849
bio_12,1111.624,0.4833511412143707
bio_12,1119.4479999999999,0.48390308022499084
bio_12,1127.272,0.48445919156074524
bio_12,1135.096,0.4850195050239563
bio_12,1142.92,0.48558399081230164
bio_12,1150.7440000000001,0.48615267872810364
bio_12,1158.568,0.4867255687713623
bio_12,1166.392,0.48730266094207764
bio_12,1174.216,0.48788395524024963
bio_12,1182.04,0.4884694516658783
bio_12,1189.864,0.489059180021286
bio_12,1197.688,0.4896531403064728
bio_12,1205.512,0.4902513325214386
bio_12,1213.336,0.49085378646850586
bio_12,1221.1599999999999,0.4914604723453522
bio_12,1228.984,0.49207139015197754
bio_12,1236.808,0.49268656969070435
bio_12,1244.632,0.4933060109615326
bio_12,1252.4560000000001,0.4939297139644623
bio_12,1260.28,0.4945577085018158
bio_12,1268.104,0.49518996477127075
bio_12,1275.9279999999999,0.49582648277282715
bio_12,1283.752,0.49646732211112976
bio_12,1291.576,0.4971124529838562
bio_12,1299.4,0.49776187539100647
