variable,x,y
bio_14,-16.8,0.40270355343818665
bio_14,-16.300800000000002,0.40270355343818665
bio_14,-15.8016,0.40270355343818665
bio_14,-15.3024,0.40270355343818665
bio_14,-14.8032,0.40270355343818665
bio_14,-14.304,0.40270355343818665
bio_14,-13.8048,0.40270355343818665
bio_14,-13.3056,0.40270355343818665
bio_14,-12.8064,0.40270355343818665
bio_14,-12.307200000000002,0.40270355343818665
bio_14,-11.808,0.40270355343818665
bio_14,-11.3088,0.40270355343818665
bio_14,-10.8096,0.40270355343818665
bio_14,-10.310400000000001,0.40270355343818665
bio_14,-9.8112,0.40270355343818665
bio_14,-9.312,0.40270355343818665
bio_14,-8.8128,0.40270355343818665
bio_14,-8.3136,0.40270355343818665
bio_14,-7.814400000000001,0.40270355343818665
bio_14,-7.315199999999999,0.40270355343818665
bio_14,-6.816000000000001,0.40270355343818665
bio_14,-6.316800000000001,0.40270355343818665
bio_14,-5.817599999999999,0.40270355343818665
bio_14,-5.3184000000000005,0.40270355343818665
bio_14,-4.8192,0.40270355343818665
bio_14,-4.3199999999999985,0.40270355343818665
bio_14,-3.8208,0.40270355343818665
bio_14,-3.3216,0.40270355343818665
bio_14,-2.8223999999999982,0.40270355343818665
bio_14,-2.3232,0.40270355343818665
bio_14,-1.823999999999998,0.40270355343818665
bio_14,-1.3247999999999998,0.40270355343818665
bio_14,-0.8255999999999997,0.40270355343818665
bio_14,-0.3263999999999996,0.40270355343818665
bio_14,0.17280000000000229,0.40270355343818665
bio_14,0.6720000000000006,0.40270355343818665
bio_14,1.171199999999999,0.40270355343818665
bio_14,1.6704000000000008,0.40270355343818665
bio_14,2.1696000000000026,0.40270355343818665
bio_14,2.668800000000001,0.40270355343818665
bio_14,3.1679999999999993,0.40270355343818665
bio_14,3.667200000000001,0.40270355343818665
bio_14,4.166399999999999,0.40274617075920105
bio_14,4.665600000000001,0.40288442373275757
bio_14,5.164800000000003,0.40303835272789
bio_14,5.6640000000000015,0.4032079577445984
bio_14,6.1632,0.4033932387828827
bio_14,6.662400000000002,0.4035942256450653
bio_14,7.1616,0.40381094813346863
bio_14,7.660800000000002,0.40404337644577026
bio_14,8.160000000000004,0.404291570186615
