variable,x,y
bio_1,1.9766667842864991,0.014356931671500206
bio_1,2.0348267837524414,0.014356931671500206
bio_1,2.0929867832183837,0.014356931671500206
bio_1,2.151146782684326,0.014356931671500206
bio_1,2.2093067821502688,0.014356931671500206
bio_1,2.267466781616211,0.014356931671500206
bio_1,2.3256267810821534,0.014356931671500206
bio_1,2.3837867805480957,0.014356931671500206
bio_1,2.441946780014038,0.014356931671500206
bio_1,2.5001067794799807,0.014356931671500206
bio_1,2.558266778945923,0.014356931671500206
bio_1,2.6164267784118653,0.014356931671500206
bio_1,2.6745867778778076,0.014356931671500206
bio_1,2.73274677734375,0.014356931671500206
bio_1,2.7909067768096922,0.014356931671500206
bio_1,2.8490667762756345,0.014356931671500206
bio_1,2.9072267757415773,0.014356931671500206
bio_1,2.9653867752075196,0.014356931671500206
bio_1,3.023546774673462,0.014356931671500206
bio_1,3.081706774139404,0.014356931671500206
bio_1,3.1398667736053465,0.014356931671500206
bio_1,3.1980267730712892,0.014356931671500206
bio_1,3.256186772537231,0.014356931671500206
bio_1,3.314346772003174,0.014356931671500206
bio_1,3.372506771469116,0.014356931671500206
bio_1,3.4306667709350585,0.014356931671500206
bio_1,3.488826770401001,0.014356931671500206
bio_1,3.546986769866943,0.014356931671500206
bio_1,3.605146769332886,0.014356931671500206
bio_1,3.663306768798828,0.014356931671500206
bio_1,3.7214667682647704,0.014356931671500206
bio_1,3.779626767730713,0.014356931671500206
bio_1,3.837786767196655,0.014356931671500206
bio_1,3.8959467666625978,0.014356931671500206
bio_1,3.95410676612854,0.014356931671500206
bio_1,4.012266765594482,0.014356931671500206
bio_1,4.070426765060425,0.014356931671500206
bio_1,4.128586764526367,0.014356931671500206
bio_1,4.186746763992309,0.014356931671500206
bio_1,4.244906763458252,0.014356931671500206
bio_1,4.303066762924194,0.014356931671500206
bio_1,4.361226762390137,0.014356931671500206
bio_1,4.419386761856079,0.014371472410857677
bio_1,4.477546761322021,0.014415565878152847
bio_1,4.5357067607879635,0.014460372738540173
bio_1,4.593866760253906,0.014505899511277676
bio_1,4.652026759719849,0.01455215085297823
bio_1,4.710186759185791,0.014599133282899857
bio_1,4.768346758651733,0.014646852388978004
bio_1,4.8265067581176755,0.01469531562179327
bio_1,4.884666757583618,0.014744527637958527
bio_1,4.942826757049561,0.014794495888054371
bio_1,5.000986756515503,0.014845226891338825
bio_1,5.059146755981445,0.014896727167069912
bio_1,5.1173067554473874,0.014949002303183079
bio_1,5.17546675491333,0.015002060681581497
bio_1,5.233626754379272,0.015055909752845764
bio_1,5.291786753845215,0.015110554173588753
bio_1,5.349946753311157,0.015166003257036209
bio_1,5.408106752777099,0.015222263522446156
bio_1,5.466266752243042,0.015279342420399189
bio_1,5.524426751708984,0.015337248332798481
bio_1,5.582586751174927,0.015395987778902054
bio_1,5.640746750640869,0.015455568209290504
bio_1,5.698906750106811,0.015515999868512154
bio_1,5.757066749572754,0.015577289275825024
bio_1,5.815226749038696,0.015639444813132286
bio_1,5.873386748504639,0.015702472999691963
bio_1,5.931546747970581,0.015766385942697525
bio_1,5.989706747436523,0.01583119109272957
bio_1,6.047866746902466,0.01589689590036869
bio_1,6.106026746368407,0.015963509678840637
bio_1,6.16418674583435,0.016031041741371155
bio_1,6.2223467453002925,0.01609950140118599
bio_1,6.280506744766235,0.016168899834156036
bio_1,6.338666744232178,0.016239242628216743
bio_1,6.396826743698119,0.016310542821884155
