variable,x,y
bio_7,6.479999923706055,0.9398340582847595
bio_7,6.50447992553711,0.9398340582847595
bio_7,6.528959927368164,0.9398340582847595
bio_7,6.553439929199219,0.9398340582847595
bio_7,6.577919931030274,0.9398340582847595
bio_7,6.602399932861329,0.9398340582847595
bio_7,6.626879934692383,0.9398340582847595
bio_7,6.651359936523438,0.9398340582847595
bio_7,6.675839938354493,0.9398340582847595
bio_7,6.7003199401855476,0.9398340582847595
bio_7,6.724799942016602,0.9398340582847595
bio_7,6.7492799438476565,0.9398340582847595
bio_7,6.773759945678711,0.9398340582847595
bio_7,6.798239947509766,0.9398340582847595
bio_7,6.82271994934082,0.9398340582847595
bio_7,6.847199951171875,0.9398340582847595
bio_7,6.87167995300293,0.9398340582847595
bio_7,6.896159954833985,0.9398340582847595
bio_7,6.920639956665039,0.9398340582847595
bio_7,6.945119958496094,0.9398340582847595
bio_7,6.969599960327149,0.9398340582847595
bio_7,6.994079962158204,0.9398340582847595
bio_7,7.018559963989258,0.9398340582847595
bio_7,7.043039965820313,0.9398340582847595
bio_7,7.067519967651368,0.9398340582847595
bio_7,7.091999969482423,0.9398340582847595
bio_7,7.116479971313477,0.9398340582847595
bio_7,7.140959973144532,0.9398340582847595
bio_7,7.165439974975587,0.9398340582847595
bio_7,7.189919976806641,0.9398340582847595
bio_7,7.2143999786376956,0.9398340582847595
bio_7,7.2388799804687505,0.9398340582847595
bio_7,7.263359982299805,0.9398340582847595
bio_7,7.287839984130859,0.9398340582847595
bio_7,7.312319985961914,0.9398340582847595
bio_7,7.336799987792969,0.9398340582847595
bio_7,7.361279989624024,0.9398340582847595
bio_7,7.385759991455078,0.9398340582847595
bio_7,7.410239993286133,0.9398340582847595
bio_7,7.434719995117188,0.9398340582847595
bio_7,7.459199996948243,0.9398340582847595
bio_7,7.483679998779297,0.9398340582847595
bio_7,7.508160000610352,0.9396189451217651
bio_7,7.532640002441407,0.9389693140983582
bio_7,7.557120004272461,0.9383131265640259
bio_7,7.581600006103516,0.937650203704834
bio_7,7.606080007934571,0.9369806051254272
bio_7,7.630560009765626,0.9363042712211609
bio_7,7.655040011596681,0.9356211423873901
bio_7,7.679520013427735,0.9349310994148254
bio_7,7.7040000152587895,0.9342342019081116
bio_7,7.7284800170898444,0.9335303902626038
bio_7,7.7529600189208985,0.9328195452690125
bio_7,7.777440020751953,0.9321016669273376
bio_7,7.801920022583008,0.9313767552375793
bio_7,7.826400024414063,0.9306446313858032
bio_7,7.850880026245118,0.929905354976654
bio_7,7.875360028076172,0.9291588664054871
bio_7,7.899840029907227,0.9284051060676575
bio_7,7.924320031738282,0.9276440143585205
bio_7,7.948800033569336,0.9268755912780762
bio_7,7.973280035400391,0.9260997176170349
bio_7,7.997760037231446,0.9253163933753967
bio_7,8.0222400390625,0.9245255589485168
bio_7,8.046720040893556,0.9237270951271057
bio_7,8.07120004272461,0.9229211211204529
bio_7,8.095680044555664,0.9221075177192688
bio_7,8.120160046386719,0.9212861657142639
bio_7,8.144640048217774,0.920457124710083
bio_7,8.169120050048829,0.9196202754974365
bio_7,8.193600051879883,0.9187756180763245
bio_7,8.218080053710938,0.917923092842102
bio_7,8.242560055541993,0.9170626401901245
bio_7,8.267040057373048,0.9161942601203918
bio_7,8.291520059204101,0.9153178334236145
bio_7,8.316000061035156,0.9144333600997925
bio_7,8.340480062866211,0.9135408401489258
bio_7,8.364960064697266,0.9126401543617249
bio_7,8.389440066528321,0.9117313027381897
bio_7,8.413920068359376,0.9108142256736755
bio_7,8.438400070190431,0.9098889231681824
bio_7,8.462880072021484,0.9089552760124207
bio_7,8.487360073852539,0.9080133438110352
bio_7,8.511840075683594,0.9070630073547363
bio_7,8.536320077514649,0.9061042666435242
bio_7,8.560800079345704,0.9051370024681091
bio_7,8.585280081176759,0.904161274433136
