variable,x,y
bio_3,58.5996768951416,0.18149811029434204
bio_3,58.679586071777344,0.18149811029434204
bio_3,58.75949524841308,0.18149811029434204
bio_3,58.839404425048826,0.18149811029434204
bio_3,58.919313601684564,0.18149811029434204
bio_3,58.99922277832031,0.18149811029434204
bio_3,59.079131954956054,0.18149811029434204
bio_3,59.15904113159179,0.18149811029434204
bio_3,59.23895030822754,0.18149811029434204
bio_3,59.31885948486328,0.18149811029434204
bio_3,59.39876866149902,0.18149811029434204
bio_3,59.478677838134764,0.18149811029434204
bio_3,59.5585870147705,0.18149811029434204
bio_3,59.63849619140625,0.18149811029434204
bio_3,59.71840536804199,0.18149811029434204
bio_3,59.79831454467773,0.18149811029434204
bio_3,59.878223721313475,0.18149811029434204
bio_3,59.95813289794921,0.18149811029434204
bio_3,60.03804207458496,0.18149811029434204
bio_3,60.1179512512207,0.18149811029434204
bio_3,60.19786042785644,0.18149811029434204
bio_3,60.277769604492185,0.18149811029434204
bio_3,60.35767878112793,0.18149811029434204
bio_3,60.43758795776367,0.18149811029434204
bio_3,60.51749713439941,0.18149811029434204
bio_3,60.59740631103515,0.18149811029434204
bio_3,60.677315487670896,0.18149811029434204
bio_3,60.75722466430664,0.18149811029434204
bio_3,60.83713384094238,0.18149811029434204
bio_3,60.91704301757812,0.18149811029434204
bio_3,60.99695219421386,0.18149811029434204
bio_3,61.076861370849606,0.18149811029434204
bio_3,61.15677054748535,0.18149811029434204
bio_3,61.23667972412109,0.18149811029434204
bio_3,61.316588900756834,0.18149811029434204
bio_3,61.39649807739258,0.18149811029434204
bio_3,61.47640725402832,0.18149811029434204
bio_3,61.55631643066406,0.18149811029434204
bio_3,61.6362256072998,0.18149811029434204
bio_3,61.716134783935544,0.18149811029434204
bio_3,61.79604396057129,0.18149811029434204
bio_3,61.87595313720703,0.18149811029434204
bio_3,61.95586231384277,0.18172812461853027
bio_3,62.03577149047851,0.1824202686548233
bio_3,62.115680667114255,0.1831156611442566
bio_3,62.19558984375,0.18381428718566895
bio_3,62.27549902038574,0.18451616168022156
bio_3,62.35540819702148,0.18522131443023682
bio_3,62.43531737365723,0.1859297752380371
bio_3,62.515226550292965,0.18664152920246124
bio_3,62.59513572692871,0.18735656142234802
bio_3,62.67504490356445,0.18807494640350342
bio_3,62.75495408020019,0.18879669904708862
bio_3,62.83486325683594,0.18952175974845886
bio_3,62.914772433471676,0.1902502328157425
bio_3,62.99468161010742,0.19098210334777832
bio_3,63.07459078674316,0.19171737134456635
bio_3,63.1544999633789,0.19245602190494537
bio_3,63.23440914001465,0.19319812953472137
bio_3,63.314318316650386,0.19394370913505554
bio_3,63.39422749328613,0.1946927011013031
bio_3,63.474136669921876,0.1954452097415924
bio_3,63.554045846557614,0.19620122015476227
bio_3,63.63395502319336,0.19696073234081268
bio_3,63.713864199829096,0.19772373139858246
bio_3,63.79377337646484,0.19849030673503876
bio_3,63.873682553100586,0.19926044344902039
bio_3,63.953591729736324,0.20003411173820496
bio_3,64.03350090637207,0.20081140100955963
bio_3,64.1134100830078,0.20159228146076202
bio_3,64.19331925964356,0.20237679779529572
bio_3,64.2732284362793,0.2031649351119995
bio_3,64.35313761291503,0.20395663380622864
bio_3,64.43304678955077,0.2047520875930786
bio_3,64.51295596618652,0.20555120706558228
bio_3,64.59286514282226,0.2063540369272232
bio_3,64.672774319458,0.2071605622768402
bio_3,64.75268349609375,0.20797081291675568
bio_3,64.83259267272949,0.208784818649292
bio_3,64.91250184936523,0.209602490067482
bio_3,64.99241102600098,0.21042400598526
bio_3,65.07232020263672,0.21124932169914246
bio_3,65.15222937927246,0.21207843720912933
bio_3,65.23213855590821,0.21291138231754303
bio_3,65.31204773254395,0.21374815702438354
bio_3,65.39195690917968,0.21458877623081207
bio_3,65.47186608581544,0.21543319523334503
bio_3,65.55177526245117,0.21628156304359436
bio_3,65.63168443908691,0.21713383495807648
bio_3,65.71159361572265,0.21799002587795258
bio_3,65.7915027923584,0.21885015070438385
bio_3,65.87141196899414,0.2197142243385315
bio_3,65.95132114562988,0.2205822616815567
bio_3,66.03123032226563,0.2214541882276535
bio_3,66.11113949890137,0.22233019769191742
bio_3,66.1910486755371,0.22321023046970367
bio_3,66.27095785217286,0.22409427165985107
