variable,x,y
bio_1,1.9766667842864991,0.008513262495398521
bio_1,2.0348267837524414,0.008513262495398521
bio_1,2.0929867832183837,0.008513262495398521
bio_1,2.151146782684326,0.008513262495398521
bio_1,2.2093067821502688,0.008513262495398521
bio_1,2.267466781616211,0.008513262495398521
bio_1,2.3256267810821534,0.008513262495398521
bio_1,2.3837867805480957,0.008513262495398521
bio_1,2.441946780014038,0.008513262495398521
bio_1,2.5001067794799807,0.008513262495398521
bio_1,2.558266778945923,0.008513262495398521
bio_1,2.6164267784118653,0.008513262495398521
bio_1,2.6745867778778076,0.008513262495398521
bio_1,2.73274677734375,0.008513262495398521
bio_1,2.7909067768096922,0.008513262495398521
bio_1,2.8490667762756345,0.008513262495398521
bio_1,2.9072267757415773,0.008513262495398521
bio_1,2.9653867752075196,0.008513262495398521
bio_1,3.023546774673462,0.008513262495398521
bio_1,3.081706774139404,0.008513262495398521
bio_1,3.1398667736053465,0.008513262495398521
bio_1,3.1980267730712892,0.008513262495398521
bio_1,3.256186772537231,0.008513262495398521
bio_1,3.314346772003174,0.008513262495398521
bio_1,3.372506771469116,0.008513262495398521
bio_1,3.4306667709350585,0.008513262495398521
bio_1,3.488826770401001,0.008513262495398521
bio_1,3.546986769866943,0.008513262495398521
bio_1,3.605146769332886,0.008513262495398521
bio_1,3.663306768798828,0.008513262495398521
bio_1,3.7214667682647704,0.008513262495398521
bio_1,3.779626767730713,0.008513262495398521
bio_1,3.837786767196655,0.008513262495398521
bio_1,3.8959467666625978,0.008513262495398521
bio_1,3.95410676612854,0.008513262495398521
bio_1,4.012266765594482,0.008513262495398521
bio_1,4.070426765060425,0.008513262495398521
bio_1,4.128586764526367,0.008513262495398521
bio_1,4.186746763992309,0.008513262495398521
bio_1,4.244906763458252,0.008513262495398521
bio_1,4.303066762924194,0.008513262495398521
bio_1,4.361226762390137,0.008513262495398521
bio_1,4.419386761856079,0.008522896096110344
bio_1,4.477546761322021,0.008552116341888905
bio_1,4.5357067607879635,0.008581820875406265
bio_1,4.593866760253906,0.008612013421952724
bio_1,4.652026759719849,0.00864269770681858
bio_1,4.710186759185791,0.008673879317939281
bio_1,4.768346758651733,0.0087055629119277
bio_1,4.8265067581176755,0.008737752214074135
bio_1,4.884666757583618,0.008770452812314034
bio_1,4.942826757049561,0.008803668431937695
bio_1,5.000986756515503,0.008837404660880566
