variable,x,y
bio_1,1.9766667842864991,0.0015441151335835457
bio_1,2.0348267837524414,0.0015441151335835457
bio_1,2.0929867832183837,0.0015441151335835457
bio_1,2.151146782684326,0.0015441151335835457
bio_1,2.2093067821502688,0.0015441151335835457
bio_1,2.267466781616211,0.0015441151335835457
bio_1,2.3256267810821534,0.0015441151335835457
bio_1,2.3837867805480957,0.0015441151335835457
bio_1,2.441946780014038,0.0015441151335835457
bio_1,2.5001067794799807,0.0015441151335835457
bio_1,2.558266778945923,0.0015441151335835457
bio_1,2.6164267784118653,0.0015441151335835457
bio_1,2.6745867778778076,0.0015441151335835457
bio_1,2.73274677734375,0.0015441151335835457
bio_1,2.7909067768096922,0.0015441151335835457
bio_1,2.8490667762756345,0.0015441151335835457
bio_1,2.9072267757415773,0.0015441151335835457
bio_1,2.9653867752075196,0.0015441151335835457
bio_1,3.023546774673462,0.0015441151335835457
bio_1,3.081706774139404,0.0015441151335835457
bio_1,3.1398667736053465,0.0015441151335835457
bio_1,3.1980267730712892,0.0015441151335835457
bio_1,3.256186772537231,0.0015441151335835457
bio_1,3.314346772003174,0.0015441151335835457
bio_1,3.372506771469116,0.0015441151335835457
bio_1,3.4306667709350585,0.0015441151335835457
bio_1,3.488826770401001,0.0015441151335835457
bio_1,3.546986769866943,0.0015441151335835457
bio_1,3.605146769332886,0.0015441151335835457
bio_1,3.663306768798828,0.0015441151335835457
bio_1,3.7214667682647704,0.0015441151335835457
bio_1,3.779626767730713,0.0015441151335835457
bio_1,3.837786767196655,0.0015441151335835457
bio_1,3.8959467666625978,0.0015441151335835457
bio_1,3.95410676612854,0.0015441151335835457
bio_1,4.012266765594482,0.0015441151335835457
bio_1,4.070426765060425,0.0015441151335835457
bio_1,4.128586764526367,0.0015441151335835457
bio_1,4.186746763992309,0.0015441151335835457
bio_1,4.244906763458252,0.0015441151335835457
bio_1,4.303066762924194,0.0015441151335835457
bio_1,4.361226762390137,0.0015441151335835457
bio_1,4.419386761856079,0.001546451705507934
bio_1,4.477546761322021,0.0015535445418208838
bio_1,4.5357067607879635,0.0015607633395120502
bio_1,4.593866760253906,0.0015681093791499734
bio_1,4.652026759719849,0.001575584290549159
bio_1,4.710186759185791,0.001583189470693469
bio_1,4.768346758651733,0.001590926549397409
bio_1,4.8265067581176755,0.0015987970400601625
bio_1,4.884666757583618,0.0016068025724962354
bio_1,4.942826757049561,0.001614944776520133
bio_1,5.000986756515503,0.0016232251655310392
bio_1,5.059146755981445,0.001631645835004747
bio_1,5.1173067554473874,0.0016402080655097961
bio_1,5.17546675491333,0.0016489139525219798
bio_1,5.233626754379272,0.0016577652422711253
bio_1,5.291786753845215,0.0016667635645717382
