variable,x,y
bio_7,6.479999923706055,0.6786097288131714
bio_7,6.50447992553711,0.6786097288131714
bio_7,6.528959927368164,0.6786097288131714
bio_7,6.553439929199219,0.6786097288131714
bio_7,6.577919931030274,0.6786097288131714
bio_7,6.602399932861329,0.6786097288131714
bio_7,6.626879934692383,0.6786097288131714
bio_7,6.651359936523438,0.6786097288131714
bio_7,6.675839938354493,0.6786097288131714
bio_7,6.7003199401855476,0.6786097288131714
bio_7,6.724799942016602,0.6786097288131714
bio_7,6.7492799438476565,0.6786097288131714
bio_7,6.773759945678711,0.6786097288131714
bio_7,6.798239947509766,0.6786097288131714
bio_7,6.82271994934082,0.6786097288131714
bio_7,6.847199951171875,0.6786097288131714
bio_7,6.87167995300293,0.6786097288131714
bio_7,6.896159954833985,0.6786097288131714
bio_7,6.920639956665039,0.6786097288131714
bio_7,6.945119958496094,0.6786097288131714
bio_7,6.969599960327149,0.6786097288131714
bio_7,6.994079962158204,0.6786097288131714
bio_7,7.018559963989258,0.6786097288131714
bio_7,7.043039965820313,0.6786097288131714
bio_7,7.067519967651368,0.6786097288131714
bio_7,7.091999969482423,0.6786097288131714
bio_7,7.116479971313477,0.6786097288131714
bio_7,7.140959973144532,0.6786097288131714
bio_7,7.165439974975587,0.6786097288131714
bio_7,7.189919976806641,0.6786097288131714
bio_7,7.2143999786376956,0.6786097288131714
bio_7,7.2388799804687505,0.6786097288131714
bio_7,7.263359982299805,0.6786097288131714
bio_7,7.287839984130859,0.6786097288131714
bio_7,7.312319985961914,0.6786097288131714
bio_7,7.336799987792969,0.6786097288131714
bio_7,7.361279989624024,0.6786097288131714
bio_7,7.385759991455078,0.6786097288131714
bio_7,7.410239993286133,0.6786097288131714
bio_7,7.434719995117188,0.6786097288131714
bio_7,7.459199996948243,0.6786097288131714
bio_7,7.483679998779297,0.6786097288131714
bio_7,7.508160000610352,0.6785315275192261
bio_7,7.532640002441407,0.6782963871955872
bio_7,7.557120004272461,0.6780605316162109
bio_7,7.581600006103516,0.6778238415718079
bio_7,7.606080007934571,0.6775863766670227
bio_7,7.630560009765626,0.6773480772972107
bio_7,7.655040011596681,0.6771090626716614
bio_7,7.679520013427735,0.6768692135810852
bio_7,7.7040000152587895,0.676628589630127
bio_7,7.7284800170898444,0.6763871908187866
bio_7,7.7529600189208985,0.6761450171470642
bio_7,7.777440020751953,0.6759020686149597
bio_7,7.801920022583008,0.6756582856178284
bio_7,7.826400024414063,0.6754137873649597
bio_7,7.850880026245118,0.6751683950424194
bio_7,7.875360028076172,0.6749222874641418
bio_7,7.899840029907227,0.6746754050254822
bio_7,7.924320031738282,0.6744276881217957
bio_7,7.948800033569336,0.6741792559623718
bio_7,7.973280035400391,0.6739299893379211
bio_7,7.997760037231446,0.6736798882484436
bio_7,8.0222400390625,0.6734290719032288
bio_7,8.046720040893556,0.6731774210929871
bio_7,8.07120004272461,0.6729249954223633
bio_7,8.095680044555664,0.6726717948913574
bio_7,8.120160046386719,0.6724178194999695
bio_7,8.144640048217774,0.6721630692481995
bio_7,8.169120050048829,0.6719074845314026
bio_7,8.193600051879883,0.6716511249542236
bio_7,8.218080053710938,0.6713939905166626
bio_7,8.242560055541993,0.6711360812187195
bio_7,8.267040057373048,0.6708773374557495
bio_7,8.291520059204101,0.6706178188323975
bio_7,8.316000061035156,0.6703575849533081
bio_7,8.340480062866211,0.6700964570045471
bio_7,8.364960064697266,0.6698346138000488
bio_7,8.389440066528321,0.6695719361305237
bio_7,8.413920068359376,0.6693085432052612
bio_7,8.438400070190431,0.6690442562103271
bio_7,8.462880072021484,0.6687792539596558
bio_7,8.487360073852539,0.6685134768486023
bio_7,8.511840075683594,0.668246865272522
bio_7,8.536320077514649,0.6679794788360596
bio_7,8.560800079345704,0.6677113175392151
bio_7,8.585280081176759,0.6674423813819885
bio_7,8.609760083007814,0.6671726107597351
bio_7,8.634240084838869,0.6669020652770996
bio_7,8.658720086669923,0.666630744934082
bio_7,8.683200088500977,0.6663586497306824
bio_7,8.707680090332031,0.6660857796669006
bio_7,8.732160092163086,0.665812075138092
bio_7,8.756640093994141,0.6655375957489014
bio_7,8.781120095825196,0.6652623414993286
bio_7,8.80560009765625,0.664986252784729
bio_7,8.830080099487304,0.6647094488143921
bio_7,8.85456010131836,0.6644318103790283
bio_7,8.879040103149414,0.6641533970832825
bio_7,8.903520104980469,0.6638742089271545
bio_7,8.928000106811524,0.6635941863059998
bio_7,8.952480108642579,0.6633134484291077
bio_7,8.976960110473634,0.6630318760871887
bio_7,9.001440112304689,0.6627495288848877
bio_7,9.025920114135744,0.6624663472175598
bio_7,9.050400115966797,0.6621824502944946
bio_7,9.074880117797852,0.6618977189064026
bio_7,9.099360119628907,0.6616122126579285
bio_7,9.123840121459962,0.6613259315490723
bio_7,9.148320123291017,0.6610388159751892
bio_7,9.172800125122071,0.6607509851455688
bio_7,9.197280126953125,0.6604623198509216
bio_7,9.22176012878418,0.6601728796958923
bio_7,9.246240130615234,0.659882664680481
bio_7,9.27072013244629,0.6595916152000427
bio_7,9.295200134277344,0.6592997908592224
bio_7,9.3196801361084,0.65900719165802
bio_7,9.344160137939454,0.6587138175964355
bio_7,9.368640139770509,0.658419668674469
bio_7,9.393120141601564,0.6581246852874756
bio_7,9.417600143432619,0.6578289866447449
bio_7,9.442080145263672,0.6575324535369873
bio_7,9.466560147094727,0.6572351455688477
bio_7,9.491040148925782,0.6569370031356812
bio_7,9.515520150756837,0.6566381454467773
bio_7,9.540000152587892,0.6563384532928467
bio_7,9.564480154418945,0.6560379862785339
bio_7,9.58896015625,0.6557367444038391
bio_7,9.613440158081055,0.6554346680641174
bio_7,9.63792015991211,0.6551318764686584
bio_7,9.662400161743165,0.6548282504081726
bio_7,9.68688016357422,0.6545238494873047
bio_7,9.711360165405274,0.6542186737060547
bio_7,9.73584016723633,0.6539127230644226
bio_7,9.760320169067384,0.6536059379577637
bio_7,9.78480017089844,0.6532984375953674
bio_7,9.809280172729492,0.6529901027679443
bio_7,9.833760174560547,0.6526809930801392
bio_7,9.858240176391602,0.6523711085319519
bio_7,9.882720178222657,0.6520603895187378
bio_7,9.907200180053712,0.6517489552497864
bio_7,9.931680181884765,0.6514366865158081
