variable,x,y
bio_1,1.9766667842864991,0.005406955722719431
bio_1,2.0348267837524414,0.005406955722719431
bio_1,2.0929867832183837,0.005406955722719431
bio_1,2.151146782684326,0.005406955722719431
bio_1,2.2093067821502688,0.005406955722719431
bio_1,2.267466781616211,0.005406955722719431
bio_1,2.3256267810821534,0.005406955722719431
bio_1,2.3837867805480957,0.005406955722719431
bio_1,2.441946780014038,0.005406955722719431
bio_1,2.5001067794799807,0.005406955722719431
bio_1,2.558266778945923,0.005406955722719431
bio_1,2.6164267784118653,0.005406955722719431
bio_1,2.6745867778778076,0.005406955722719431
bio_1,2.73274677734375,0.005406955722719431
bio_1,2.7909067768096922,0.005406955722719431
bio_1,2.8490667762756345,0.005406955722719431
bio_1,2.9072267757415773,0.005406955722719431
bio_1,2.9653867752075196,0.005406955722719431
bio_1,3.023546774673462,0.005406955722719431
bio_1,3.081706774139404,0.005406955722719431
bio_1,3.1398667736053465,0.005406955722719431
bio_1,3.1980267730712892,0.005406955722719431
bio_1,3.256186772537231,0.005406955722719431
bio_1,3.314346772003174,0.005406955722719431
bio_1,3.372506771469116,0.005406955722719431
bio_1,3.4306667709350585,0.005406955722719431
bio_1,3.488826770401001,0.005406955722719431
bio_1,3.546986769866943,0.005406955722719431
bio_1,3.605146769332886,0.005406955722719431
bio_1,3.663306768798828,0.005406955722719431
bio_1,3.7214667682647704,0.005406955722719431
bio_1,3.779626767730713,0.005406955722719431
bio_1,3.837786767196655,0.005406955722719431
bio_1,3.8959467666625978,0.005406955722719431
bio_1,3.95410676612854,0.005406955722719431
bio_1,4.012266765594482,0.005406955722719431
bio_1,4.070426765060425,0.005406955722719431
bio_1,4.128586764526367,0.005406955722719431
bio_1,4.186746763992309,0.005406955722719431
bio_1,4.244906763458252,0.005406955722719431
bio_1,4.303066762924194,0.005406955722719431
bio_1,4.361226762390137,0.005406955722719431
bio_1,4.419386761856079,0.005413626786321402
bio_1,4.477546761322021,0.005433864891529083
bio_1,4.5357067607879635,0.0054544443264603615
bio_1,4.593866760253906,0.005475368816405535
bio_1,4.652026759719849,0.005496641620993614
bio_1,4.710186759185791,0.005518265999853611
bio_1,4.768346758651733,0.005540245212614536
bio_1,4.8265067581176755,0.0055625829845666885
bio_1,4.884666757583618,0.0055852835066616535
bio_1,4.942826757049561,0.005608349572867155
bio_1,5.000986756515503,0.005631785374134779
bio_1,5.059146755981445,0.005655595101416111
bio_1,5.1173067554473874,0.005679782014340162
bio_1,5.17546675491333,0.005704349838197231
bio_1,5.233626754379272,0.005729303695261478
bio_1,5.291786753845215,0.005754646845161915
bio_1,5.349946753311157,0.005780383944511414
bio_1,5.408106752777099,0.005806518718600273
