variable,x,y
bio_7,6.479999923706055,0.9447647333145142
bio_7,6.50447992553711,0.9447647333145142
bio_7,6.528959927368164,0.9447647333145142
bio_7,6.553439929199219,0.9447647333145142
bio_7,6.577919931030274,0.9447647333145142
bio_7,6.602399932861329,0.9447647333145142
bio_7,6.626879934692383,0.9447647333145142
bio_7,6.651359936523438,0.9447647333145142
bio_7,6.675839938354493,0.9447647333145142
bio_7,6.7003199401855476,0.9447647333145142
bio_7,6.724799942016602,0.9447647333145142
bio_7,6.7492799438476565,0.9447647333145142
bio_7,6.773759945678711,0.9447647333145142
bio_7,6.798239947509766,0.9447647333145142
bio_7,6.82271994934082,0.9447647333145142
bio_7,6.847199951171875,0.9447647333145142
bio_7,6.87167995300293,0.9447647333145142
bio_7,6.896159954833985,0.9447647333145142
bio_7,6.920639956665039,0.9447647333145142
bio_7,6.945119958496094,0.9447647333145142
bio_7,6.969599960327149,0.9447647333145142
bio_7,6.994079962158204,0.9447647333145142
bio_7,7.018559963989258,0.9447647333145142
bio_7,7.043039965820313,0.9447647333145142
bio_7,7.067519967651368,0.9447647333145142
bio_7,7.091999969482423,0.9447647333145142
bio_7,7.116479971313477,0.9447647333145142
bio_7,7.140959973144532,0.9447647333145142
bio_7,7.165439974975587,0.9447647333145142
bio_7,7.189919976806641,0.9447647333145142
bio_7,7.2143999786376956,0.9447647333145142
bio_7,7.2388799804687505,0.9447647333145142
bio_7,7.263359982299805,0.9447647333145142
bio_7,7.287839984130859,0.9447647333145142
bio_7,7.312319985961914,0.9447647333145142
bio_7,7.336799987792969,0.9447647333145142
bio_7,7.361279989624024,0.9447647333145142
bio_7,7.385759991455078,0.9447647333145142
bio_7,7.410239993286133,0.9447647333145142
bio_7,7.434719995117188,0.9447647333145142
bio_7,7.459199996948243,0.9447647333145142
bio_7,7.483679998779297,0.9447647333145142
bio_7,7.508160000610352,0.9445840120315552
bio_7,7.532640002441407,0.9440383315086365
bio_7,7.557120004272461,0.9434873461723328
bio_7,7.581600006103516,0.9429309964179993
bio_7,7.606080007934571,0.9423693418502808
bio_7,7.630560009765626,0.9418022632598877
bio_7,7.655040011596681,0.9412297010421753
bio_7,7.679520013427735,0.9406516551971436
bio_7,7.7040000152587895,0.9400681257247925
bio_7,7.7284800170898444,0.9394790530204773
bio_7,7.7529600189208985,0.9388843178749084
bio_7,7.777440020751953,0.9382839798927307
bio_7,7.801920022583008,0.9376779794692993
bio_7,7.826400024414063,0.9370662569999695
bio_7,7.850880026245118,0.9364487528800964
bio_7,7.875360028076172,0.9358254671096802
bio_7,7.899840029907227,0.9351963400840759
bio_7,7.924320031738282,0.9345613718032837
bio_7,7.948800033569336,0.9339204430580139
bio_7,7.973280035400391,0.9332736134529114
bio_7,7.997760037231446,0.9326208233833313
bio_7,8.0222400390625,0.9319619536399841
bio_7,8.046720040893556,0.9312970042228699
bio_7,8.07120004272461,0.9306259751319885
bio_7,8.095680044555664,0.9299488663673401
bio_7,8.120160046386719,0.9292654991149902
bio_7,8.144640048217774,0.9285759925842285
bio_7,8.169120050048829,0.9278801679611206
bio_7,8.193600051879883,0.9271780848503113
bio_7,8.218080053710938,0.926469624042511
bio_7,8.242560055541993,0.9257548451423645
bio_7,8.267040057373048,0.9250336289405823
bio_7,8.291520059204101,0.9243060350418091
bio_7,8.316000061035156,0.9235718846321106
bio_7,8.340480062866211,0.9228312373161316
bio_7,8.364960064697266,0.9220840334892273
bio_7,8.389440066528321,0.9213302731513977
bio_7,8.413920068359376,0.9205698370933533
bio_7,8.438400070190431,0.919802725315094
bio_7,8.462880072021484,0.9190289378166199
bio_7,8.487360073852539,0.9182484149932861
bio_7,8.511840075683594,0.9174611568450928
bio_7,8.536320077514649,0.9166670441627502
bio_7,8.560800079345704,0.9158660173416138
bio_7,8.585280081176759,0.9150581955909729
bio_7,8.609760083007814,0.9142434597015381
bio_7,8.634240084838869,0.9134216904640198
bio_7,8.658720086669923,0.9125930070877075
bio_7,8.683200088500977,0.9117572903633118
bio_7,8.707680090332031,0.9109144806861877
bio_7,8.732160092163086,0.9100645780563354
bio_7,8.756640093994141,0.9092075228691101
bio_7,8.781120095825196,0.9083433747291565
bio_7,8.80560009765625,0.9074719548225403
bio_7,8.830080099487304,0.906593382358551
bio_7,8.85456010131836,0.9057074785232544
bio_7,8.879040103149414,0.9048143029212952
bio_7,8.903520104980469,0.9039138555526733
bio_7,8.928000106811524,0.9030059576034546
bio_7,8.952480108642579,0.9020906686782837
bio_7,8.976960110473634,0.9011679887771606
bio_7,9.001440112304689,0.9002378582954407
bio_7,9.025920114135744,0.899300217628479
bio_7,9.050400115966797,0.8983550667762756
bio_7,9.074880117797852,0.8974023461341858
bio_7,9.099360119628907,0.8964420557022095
bio_7,9.123840121459962,0.8954741358757019
bio_7,9.148320123291017,0.8944986462593079
bio_7,9.172800125122071,0.893515408039093
bio_7,9.197280126953125,0.8925245404243469
bio_7,9.22176012878418,0.89152592420578
bio_7,9.246240130615234,0.8905194997787476
bio_7,9.27072013244629,0.8895053267478943
bio_7,9.295200134277344,0.8884833455085754
bio_7,9.3196801361084,0.8874534964561462
bio_7,9.344160137939454,0.8864158391952515
bio_7,9.368640139770509,0.8853702545166016
bio_7,9.393120141601564,0.8843168020248413
bio_7,9.417600143432619,0.8832553625106812
bio_7,9.442080145263672,0.8821859359741211
bio_7,9.466560147094727,0.8811085820198059
bio_7,9.491040148925782,0.880023181438446
bio_7,9.515520150756837,0.8789297342300415
bio_7,9.540000152587892,0.8778282999992371
bio_7,9.564480154418945,0.8767186999320984
bio_7,9.58896015625,0.875601053237915
bio_7,9.613440158081055,0.8744751811027527
bio_7,9.63792015991211,0.8733412623405457
bio_7,9.662400161743165,0.8721991181373596
bio_7,9.68688016357422,0.8710488677024841
bio_7,9.711360165405274,0.8698903322219849
bio_7,9.73584016723633,0.8687236309051514
bio_7,9.760320169067384,0.8675486445426941
bio_7,9.78480017089844,0.866365373134613
bio_7,9.809280172729492,0.8651738166809082
bio_7,9.833760174560547,0.8639740347862244
bio_7,9.858240176391602,0.862765908241272
bio_7,9.882720178222657,0.861549437046051
bio_7,9.907200180053712,0.8603246808052063
bio_7,9.931680181884765,0.8590915203094482
bio_7,9.95616018371582,0.8578499555587769
bio_7,9.980640185546875,0.8566000461578369
bio_7,10.00512018737793,0.8553417325019836
bio_7,10.029600189208985,0.8540750741958618
bio_7,10.05408019104004,0.8527998924255371
bio_7,10.078560192871095,0.8515163660049438
bio_7,10.10304019470215,0.8502243757247925
bio_7,10.127520196533204,0.8489238619804382
bio_7,10.15200019836426,0.8476149439811707
bio_7,10.176480200195314,0.846297562122345
bio_7,10.200960202026367,0.8449717164039612
bio_7,10.225440203857422,0.8436374068260193
bio_7,10.249920205688477,0.8422945737838745
bio_7,10.274400207519532,0.8409432768821716
bio_7,10.298880209350587,0.8395833969116211
bio_7,10.32336021118164,0.8382151126861572
bio_7,10.347840213012695,0.8368383049964905
bio_7,10.37232021484375,0.8354529738426208
bio_7,10.396800216674805,0.8340591192245483
bio_7,10.42128021850586,0.832656741142273
bio_7,10.445760220336915,0.8312458992004395
bio_7,10.47024022216797,0.8298264145851135
bio_7,10.494720223999025,0.8283985257148743
bio_7,10.51920022583008,0.8269621133804321
bio_7,10.543680227661135,0.8255172371864319
bio_7,10.568160229492188,0.824063777923584
bio_7,10.592640231323244,0.822601854801178
bio_7,10.617120233154298,0.8211314678192139
bio_7,10.64160023498535,0.8196524381637573
bio_7,10.666080236816407,0.8181650638580322
bio_7,10.69056023864746,0.8166691660881042
bio_7,10.715040240478515,0.8151648044586182
bio_7,10.73952024230957,0.813651978969574
bio_7,10.764000244140625,0.8121306896209717
bio_7,10.78848024597168,0.8106009364128113
bio_7,10.812960247802735,0.8090627193450928
bio_7,10.83744024963379,0.8075160980224609
bio_7,10.861920251464845,0.8059610724449158
bio_7,10.8864002532959,0.8043976426124573
bio_7,10.910880255126955,0.8028258681297302
bio_7,10.935360256958008,0.8012456893920898
bio_7,10.959840258789065,0.7996571063995361
bio_7,10.984320260620118,0.7980601787567139
bio_7,11.008800262451171,0.7964549660682678
bio_7,11.033280264282228,0.794841468334198
bio_7,11.05776026611328,0.7932196259498596
bio_7,11.082240267944336,0.7915895581245422
bio_7,11.10672026977539,0.7899512052536011
bio_7,11.131200271606446,0.7883046269416809
bio_7,11.1556802734375,0.786649763584137
bio_7,11.180160275268555,0.7849867939949036
bio_7,11.20464027709961,0.7833156585693359
bio_7,11.229120278930665,0.7816364169120789
bio_7,11.25360028076172,0.7799490094184875
bio_7,11.278080282592775,0.7782534956932068
bio_7,11.30256028442383,0.7765499353408813
bio_7,11.327040286254885,0.7748382687568665
bio_7,11.351520288085938,0.7731186747550964
bio_7,11.376000289916993,0.7713910937309265
bio_7,11.400480291748048,0.7696555256843567
bio_7,11.424960293579101,0.7679120302200317
bio_7,11.449440295410158,0.7661606669425964
bio_7,11.47392029724121,0.7644014358520508
bio_7,11.498400299072266,0.7626343369483948
bio_7,11.52288030090332,0.760859489440918
bio_7,11.547360302734376,0.7590768933296204
bio_7,11.57184030456543,0.757286548614502
bio_7,11.596320306396485,0.7554885149002075
bio_7,11.62080030822754,0.7536827921867371
bio_7,11.645280310058595,0.7518694996833801
bio_7,11.66976031188965,0.7500485181808472
bio_7,11.694240313720705,0.7482201457023621
bio_7,11.718720315551758,0.7463842034339905
bio_7,11.743200317382815,0.744540810585022
bio_7,11.767680319213868,0.7426900267601013
bio_7,11.792160321044921,0.7408317923545837
bio_7,11.816640322875978,0.7389662861824036
bio_7,11.841120324707031,0.7370933890342712
bio_7,11.865600326538086,0.7352133393287659
bio_7,11.890080328369141,0.7333260774612427
bio_7,11.914560330200196,0.7314316630363464
bio_7,11.93904033203125,0.7295301556587219
bio_7,11.963520333862306,0.7276215553283691
bio_7,11.98800033569336,0.7257059812545776
bio_7,12.012480337524416,0.7237833142280579
bio_7,12.03696033935547,0.7218538522720337
bio_7,12.061440341186525,0.7199174761772156
bio_7,12.085920343017579,0.7179743051528931
bio_7,12.110400344848635,0.7160243988037109
bio_7,12.134880346679688,0.7140677571296692
bio_7,12.159360348510742,0.7121044397354126
bio_7,12.183840350341798,0.7101344466209412
bio_7,12.208320352172851,0.708158016204834
bio_7,12.232800354003906,0.7061750888824463
bio_7,12.257280355834961,0.7041856646537781
bio_7,12.281760357666016,0.7021899223327637
bio_7,12.306240359497071,0.7001878023147583
bio_7,12.330720361328126,0.6981794238090515
bio_7,12.355200363159181,0.6961647868156433
bio_7,12.379680364990236,0.694144070148468
bio_7,12.40416036682129,0.6921172738075256
bio_7,12.428640368652346,0.6900844573974609
bio_7,12.453120370483399,0.6880456209182739
bio_7,12.477600372314456,0.6860009431838989
