variable,x,y
bio_14,-16.8,0.330059289932251
bio_14,-16.300800000000002,0.330059289932251
bio_14,-15.8016,0.330059289932251
bio_14,-15.3024,0.330059289932251
bio_14,-14.8032,0.330059289932251
bio_14,-14.304,0.330059289932251
bio_14,-13.8048,0.330059289932251
bio_14,-13.3056,0.330059289932251
bio_14,-12.8064,0.330059289932251
bio_14,-12.307200000000002,0.330059289932251
bio_14,-11.808,0.330059289932251
bio_14,-11.3088,0.330059289932251
bio_14,-10.8096,0.330059289932251
bio_14,-10.310400000000001,0.330059289932251
bio_14,-9.8112,0.330059289932251
bio_14,-9.312,0.330059289932251
bio_14,-8.8128,0.330059289932251
bio_14,-8.3136,0.330059289932251
bio_14,-7.814400000000001,0.330059289932251
bio_14,-7.315199999999999,0.330059289932251
bio_14,-6.816000000000001,0.330059289932251
bio_14,-6.316800000000001,0.330059289932251
bio_14,-5.817599999999999,0.330059289932251
bio_14,-5.3184000000000005,0.330059289932251
bio_14,-4.8192,0.330059289932251
bio_14,-4.3199999999999985,0.330059289932251
bio_14,-3.8208,0.330059289932251
bio_14,-3.3216,0.330059289932251
bio_14,-2.8223999999999982,0.330059289932251
bio_14,-2.3232,0.330059289932251
bio_14,-1.823999999999998,0.330059289932251
bio_14,-1.3247999999999998,0.330059289932251
bio_14,-0.8255999999999997,0.330059289932251
bio_14,-0.3263999999999996,0.330059289932251
bio_14,0.17280000000000229,0.330059289932251
bio_14,0.6720000000000006,0.330059289932251
bio_14,1.171199999999999,0.330059289932251
bio_14,1.6704000000000008,0.330059289932251
bio_14,2.1696000000000026,0.330059289932251
bio_14,2.668800000000001,0.330059289932251
bio_14,3.1679999999999993,0.330059289932251
bio_14,3.667200000000001,0.330059289932251
bio_14,4.166399999999999,0.3301030695438385
bio_14,4.665600000000001,0.33024510741233826
bio_14,5.164800000000003,0.33040323853492737
bio_14,5.6640000000000015,0.3305774927139282
bio_14,6.1632,0.3307678997516632
bio_14,6.662400000000002,0.3309744894504547
bio_14,7.1616,0.33119723200798035
bio_14,7.660800000000002,0.3314362168312073
bio_14,8.160000000000004,0.3316914141178131
bio_14,8.659199999999998,0.3319628834724426
bio_14,9.1584,0.3322506546974182
bio_14,9.657600000000002,0.33255475759506226
bio_14,10.1568,0.33287519216537476
bio_14,10.656000000000002,0.3332120180130005
bio_14,11.155200000000004,0.33356529474258423
bio_14,11.654399999999999,0.333935022354126
bio_14,12.1536,0.3343212604522705
bio_14,12.652800000000003,0.3347240090370178
bio_14,13.152000000000005,0.33514338731765747
bio_14,13.651200000000003,0.33557936549186707
bio_14,14.150400000000001,0.33603203296661377
bio_14,14.649600000000003,0.33650144934654236
bio_14,15.148800000000001,0.33698761463165283
bio_14,15.648,0.33749061822891235
bio_14,16.1472,0.3380104899406433
bio_14,16.646400000000003,0.3385472893714905
bio_14,17.145600000000005,0.339101105928421
bio_14,17.6448,0.3396719694137573
bio_14,18.144000000000002,0.3402599096298218
bio_14,18.643200000000004,0.34086504578590393
bio_14,19.1424,0.34148740768432617
bio_14,19.641600000000007,0.34212708473205566
bio_14,20.140800000000002,0.3427841067314148
bio_14,20.639999999999997,0.3434585630893707
bio_14,21.139200000000006,0.3441505432128906
bio_14,21.6384,0.3448600769042969
bio_14,22.137600000000003,0.34558725357055664
bio_14,22.636800000000004,0.3463321626186371
bio_14,23.136,0.347094863653183
bio_14,23.6352,0.3478754460811615
bio_14,24.134400000000003,0.3486739993095398
bio_14,24.633600000000005,0.34949055314064026
bio_14,25.1328,0.35032525658607483
bio_14,25.63200000000001,0.3511781692504883
bio_14,26.131200000000003,0.3520493507385254
bio_14,26.630399999999998,0.3529389202594757
bio_14,27.129600000000007,0.3538469672203064
bio_14,27.628800000000002,0.35477355122566223
bio_14,28.128000000000004,0.35571882128715515
bio_14,28.627200000000006,0.35668280720710754
bio_14,29.1264,0.35766562819480896
bio_14,29.625600000000002,0.35866740345954895
bio_14,30.124800000000004,0.3596882224082947
bio_14,30.624000000000006,0.3607281446456909
bio_14,31.1232,0.361787348985672
bio_14,31.622400000000003,0.3628658652305603
bio_14,32.1216,0.3639638125896454
bio_14,32.6208,0.3650813400745392
bio_14,33.120000000000005,0.3662184774875641
bio_14,33.619200000000006,0.3673754334449768
bio_14,34.118399999999994,0.36855223774909973
bio_14,34.61760000000001,0.3697490096092224
bio_14,35.1168,0.3709658980369568
bio_14,35.616,0.3722030222415924
bio_14,36.1152,0.37346044182777405
bio_14,36.6144,0.37473830580711365
bio_14,37.113600000000005,0.37603676319122314
bio_14,37.61280000000001,0.3773558437824249
bio_14,38.11200000000001,0.3786957561969757
bio_14,38.6112,0.38005658984184265
bio_14,39.11040000000001,0.3814384639263153
bio_14,39.6096,0.3828414976596832
bio_14,40.1088,0.38426581025123596
bio_14,40.608000000000004,0.38571155071258545
bio_14,41.107200000000006,0.38717880845069885
bio_14,41.60640000000001,0.3886677324771881
bio_14,42.10560000000001,0.39017847180366516
bio_14,42.6048,0.39171111583709717
bio_14,43.10400000000001,0.39326581358909607
bio_14,43.6032,0.3948426842689514
bio_14,44.1024,0.39644187688827515
bio_14,44.601600000000005,0.3980635106563568
bio_14,45.10080000000001,0.39970770478248596
bio_14,45.60000000000001,0.40137460827827454
bio_14,46.09920000000001,0.4030643403530121
bio_14,46.59840000000001,0.40477707982063293
bio_14,47.0976,0.40651288628578186
bio_14,47.5968,0.4082719385623932
bio_14,48.096000000000004,0.41005435585975647
bio_14,48.595200000000006,0.41186028718948364
bio_14,49.09440000000001,0.41368985176086426
bio_14,49.59360000000001,0.41554322838783264
bio_14,50.09280000000001,0.41742047667503357
bio_14,50.592,0.419321745634079
bio_14,51.091200000000015,0.4212472438812256
bio_14,51.59040000000002,0.4231970012187958
bio_14,52.089600000000004,0.4251711964607239
bio_14,52.588800000000006,0.4271699786186218
bio_14,53.08800000000001,0.4291934669017792
bio_14,53.58720000000001,0.4312417805194855
bio_14,54.08640000000001,0.43331506848335266
bio_14,54.585600000000014,0.4354134500026703
bio_14,55.0848,0.4375370144844055
bio_14,55.584,0.4396859407424927
bio_14,56.08320000000002,0.4418603479862213
bio_14,56.58240000000001,0.444060355424881
bio_14,57.08160000000001,0.44628608226776123
bio_14,57.58080000000001,0.4485376477241516
bio_14,58.08,0.4508151710033417
bio_14,58.579200000000014,0.4531187415122986
bio_14,59.078400000000016,0.4554485082626343
bio_14,59.577600000000004,0.4578045904636383
bio_14,60.076800000000006,0.46018707752227783
bio_14,60.57600000000001,0.4625960886478424
bio_14,61.07520000000001,0.4650317132472992
bio_14,61.57440000000001,0.46749410033226013
bio_14,62.07360000000001,0.4699832797050476
bio_14,62.5728,0.47249940037727356
bio_14,63.072,0.47504252195358276
bio_14,63.57120000000002,0.47761276364326477
bio_14,64.0704,0.48021015524864197
bio_14,64.56960000000001,0.4828348755836487
bio_14,65.06880000000001,0.4854869246482849
bio_14,65.56800000000001,0.4881663918495178
bio_14,66.06720000000001,0.4908733367919922
bio_14,66.56640000000002,0.49360784888267517
bio_14,67.0656,0.49636998772621155
bio_14,67.5648,0.4991597831249237
bio_14,68.06400000000002,0.5019773244857788
bio_14,68.56320000000001,0.5048226118087769
bio_14,69.06240000000001,0.5076956748962402
bio_14,69.56160000000001,0.5105965733528137
bio_14,70.0608,0.5135253071784973
bio_14,70.56000000000002,0.5164819359779358
bio_14,71.05920000000002,0.5194664001464844
bio_14,71.5584,0.5224788188934326
bio_14,72.05760000000001,0.5255191326141357
bio_14,72.55680000000001,0.5285872220993042
bio_14,73.05600000000001,0.5316832065582275
bio_14,73.55520000000001,0.534807026386261
bio_14,74.05440000000002,0.537958562374115
bio_14,74.5536,0.5411379337310791
