variable,x,y
bio_4,2.1553294181823723,0.6552722454071045
bio_4,2.4167671844482417,0.6552722454071045
bio_4,2.6782049507141106,0.6552722454071045
bio_4,2.93964271697998,0.6552722454071045
bio_4,3.201080483245849,0.6552722454071045
bio_4,3.462518249511718,0.6552722454071045
bio_4,3.7239560157775875,0.6552722454071045
bio_4,3.985393782043457,0.6552722454071045
bio_4,4.246831548309325,0.6552722454071045
bio_4,4.508269314575195,0.6552722454071045
bio_4,4.769707080841064,0.6552722454071045
bio_4,5.031144847106933,0.6552722454071045
bio_4,5.292582613372803,0.6552722454071045
bio_4,5.554020379638672,0.6552722454071045
bio_4,5.815458145904541,0.6552722454071045
bio_4,6.076895912170411,0.6552722454071045
bio_4,6.338333678436279,0.6552722454071045
bio_4,6.5997714447021485,0.6552722454071045
bio_4,6.861209210968017,0.6552722454071045
bio_4,7.122646977233887,0.6552722454071045
bio_4,7.384084743499756,0.6552722454071045
bio_4,7.645522509765625,0.6552722454071045
bio_4,7.906960276031495,0.6552722454071045
bio_4,8.168398042297364,0.6552722454071045
bio_4,8.429835808563233,0.6552722454071045
bio_4,8.6912735748291,0.6552722454071045
bio_4,8.952711341094972,0.6552722454071045
bio_4,9.214149107360841,0.6552722454071045
bio_4,9.47558687362671,0.6552722454071045
bio_4,9.737024639892578,0.6552722454071045
bio_4,9.998462406158449,0.6552722454071045
bio_4,10.259900172424317,0.6552722454071045
bio_4,10.521337938690186,0.6552722454071045
bio_4,10.782775704956055,0.6552722454071045
bio_4,11.044213471221925,0.6552722454071045
bio_4,11.305651237487794,0.6552722454071045
bio_4,11.567089003753662,0.6552722454071045
bio_4,11.828526770019533,0.6552722454071045
bio_4,12.089964536285402,0.6552722454071045
bio_4,12.35140230255127,0.6552722454071045
bio_4,12.612840068817139,0.6552722454071045
bio_4,12.87427783508301,0.6552722454071045
bio_4,13.135715601348878,0.6552318930625916
bio_4,13.397153367614747,0.6551091074943542
bio_4,13.658591133880618,0.6549839377403259
bio_4,13.920028900146486,0.6548563241958618
bio_4,14.181466666412355,0.6547262668609619
bio_4,14.442904432678223,0.654593825340271
bio_4,14.704342198944094,0.6544589400291443
bio_4,14.965779965209963,0.6543216705322266
bio_4,15.22721773147583,0.654181957244873
bio_4,15.488655497741702,0.6540398001670837
bio_4,15.75009326400757,0.6538952589035034
bio_4,16.01153103027344,0.6537482738494873
bio_4,16.27296879653931,0.6535988450050354
bio_4,16.534406562805177,0.6534469723701477
bio_4,16.795844329071045,0.653292715549469
bio_4,17.057282095336916,0.6531360745429993
bio_4,17.318719861602787,0.652976930141449
bio_4,17.580157627868655,0.6528154015541077
bio_4,17.841595394134522,0.6526514887809753
bio_4,18.103033160400393,0.6524850726127625
bio_4,18.36447092666626,0.6523162722587585
bio_4,18.625908692932132,0.6521450281143188
bio_4,18.887346459198,0.6519713997840881
bio_4,19.14878422546387,0.6517953276634216
bio_4,19.41022199172974,0.6516168117523193
bio_4,19.671659757995606,0.6514358520507812
bio_4,19.933097524261477,0.6512525081634521
bio_4,20.194535290527345,0.6510667204856873
bio_4,20.455973056793216,0.6508784890174866
bio_4,20.717410823059087,0.6506878733634949
