variable,x,y
bio_15,0.7845699310302727,0.9317541718482971
bio_15,1.0660582153320306,0.9317541718482971
bio_15,1.3475464996337885,0.9317541718482971
bio_15,1.6290347839355463,0.9317541718482971
bio_15,1.9105230682373042,0.9317541718482971
bio_15,2.192011352539062,0.9317541718482971
bio_15,2.47349963684082,0.9317541718482971
bio_15,2.7549879211425776,0.9317541718482971
bio_15,3.0364762054443357,0.9317541718482971
bio_15,3.3179644897460934,0.9317541718482971
bio_15,3.5994527740478515,0.9317541718482971
bio_15,3.8809410583496096,0.9317541718482971
bio_15,4.162429342651367,0.9317541718482971
bio_15,4.443917626953125,0.9317541718482971
bio_15,4.7254059112548825,0.9317541718482971
bio_15,5.006894195556641,0.9317541718482971
bio_15,5.288382479858399,0.9317541718482971
bio_15,5.569870764160156,0.9317541718482971
bio_15,5.851359048461914,0.9317541718482971
bio_15,6.1328473327636726,0.9317541718482971
bio_15,6.41433561706543,0.9317541718482971
bio_15,6.695823901367188,0.9317541718482971
bio_15,6.977312185668946,0.9317541718482971
bio_15,7.258800469970704,0.9317541718482971
bio_15,7.540288754272462,0.9317541718482971
bio_15,7.821777038574219,0.9317541718482971
bio_15,8.103265322875977,0.9317541718482971
bio_15,8.384753607177736,0.9317541718482971
bio_15,8.666241891479492,0.9317541718482971
bio_15,8.94773017578125,0.9317541718482971
bio_15,9.22921846008301,0.9317541718482971
bio_15,9.510706744384766,0.9317541718482971
bio_15,9.792195028686525,0.9317541718482971
bio_15,10.073683312988283,0.9317541718482971
bio_15,10.35517159729004,0.9317541718482971
bio_15,10.636659881591799,0.9317541718482971
bio_15,10.918148165893555,0.9317541718482971
bio_15,11.199636450195314,0.9317541718482971
bio_15,11.481124734497072,0.9317541718482971
bio_15,11.76261301879883,0.9317541718482971
bio_15,12.044101303100588,0.9317541718482971
bio_15,12.325589587402346,0.9317541718482971
bio_15,12.607077871704103,0.9314850568771362
bio_15,12.888566156005862,0.9306614995002747
bio_15,13.17005444030762,0.9298134446144104
bio_15,13.451542724609377,0.9289403557777405
bio_15,13.733031008911135,0.928041934967041
bio_15,14.014519293212892,0.927117645740509
bio_15,14.29600757751465,0.9261670708656311
bio_15,14.57749586181641,0.925189733505249
bio_15,14.858984146118166,0.9241852760314941
bio_15,15.140472430419925,0.9231531023979187
bio_15,15.421960714721681,0.9220927953720093
bio_15,15.70344899902344,0.9210038781166077
bio_15,15.984937283325198,0.9198858141899109
bio_15,16.266425567626953,0.9187381267547607
bio_15,16.547913851928712,0.917560338973999
bio_15,16.82940213623047,0.916351854801178
bio_15,17.11089042053223,0.9151122570037842
bio_15,17.392378704833988,0.9138409495353699
bio_15,17.673866989135746,0.9125374555587769
bio_15,17.955355273437505,0.9112011790275574
bio_15,18.23684355773926,0.9098315834999084
bio_15,18.518331842041018,0.9084281325340271
bio_15,18.799820126342777,0.9069902896881104
bio_15,19.081308410644535,0.9055174589157104
bio_15,19.362796694946294,0.9040090441703796
bio_15,19.64428497924805,0.9024645686149597
bio_15,19.925773263549807,0.9008834362030029
bio_15,20.207261547851566,0.8992650508880615
bio_15,20.488749832153324,0.8976088166236877
bio_15,20.770238116455083,0.8959141969680786
bio_15,21.051726400756838,0.8941805958747864
bio_15,21.333214685058596,0.8924074769020081
bio_15,21.614702969360355,0.8905941843986511
bio_15,21.896191253662113,0.8887401819229126
bio_15,22.177679537963872,0.8868448734283447
bio_15,22.45916782226563,0.8849076628684998
bio_15,22.740656106567386,0.8829280138015747
bio_15,23.022144390869144,0.8809053301811218
bio_15,23.303632675170903,0.8788390755653381
bio_15,23.58512095947266,0.8767286539077759
bio_15,23.86660924377442,0.8745734691619873
bio_15,24.148097528076175,0.8723730444908142
bio_15,24.429585812377933,0.8701267838478088
bio_15,24.711074096679692,0.8678341507911682
bio_15,24.99256238098145,0.8654946088790894
bio_15,25.27405066528321,0.8631076216697693
bio_15,25.555538949584967,0.860672652721405
bio_15,25.837027233886722,0.8581892251968384
bio_15,26.11851551818848,0.8556568622589111
bio_15,26.40000380249024,0.8530750274658203
bio_15,26.681492086791998,0.8504432439804077
bio_15,26.962980371093757,0.8477610945701599
bio_15,27.24446865539551,0.8450281023979187
bio_15,27.52595693969727,0.8422438502311707
bio_15,27.80744522399903,0.8394079208374023
bio_15,28.088933508300787,0.8365198969841003
bio_15,28.370421792602546,0.833579421043396
bio_15,28.6519100769043,0.8305861353874207
bio_15,28.93339836120606,0.8275396227836609
bio_15,29.214886645507818,0.8244396448135376
bio_15,29.496374929809576,0.8212858438491821
bio_15,29.777863214111335,0.8180779218673706
bio_15,30.05935149841309,0.8148157000541687
bio_15,30.34083978271485,0.8114988803863525
bio_15,30.622328067016607,0.808127224445343
bio_15,30.903816351318365,0.8047006130218506
bio_15,31.185304635620124,0.8012188673019409
bio_15,31.466792919921883,0.7976818680763245
bio_15,31.748281204223634,0.7940894365310669
bio_15,32.02976948852539,0.7904415130615234
bio_15,32.31125777282715,0.7867381572723389
bio_15,32.592746057128906,0.7829791903495789
bio_15,32.874234341430665,0.779164731502533
bio_15,33.15572262573242,0.7752947807312012
bio_15,33.43721091003418,0.7713693976402283
bio_15,33.71869919433594,0.7673887014389038
bio_15,34.0001874786377,0.7633528709411621
bio_15,34.28167576293946,0.7592620253562927
bio_15,34.563164047241216,0.7551164031028748
bio_15,34.844652331542974,0.7509162425994873
bio_15,35.12614061584473,0.7466617822647095
bio_15,35.40762890014649,0.7423533797264099
bio_15,35.68911718444825,0.7379913330078125
bio_15,35.97060546875001,0.7335760593414307
bio_15,36.25209375305177,0.7291079759597778
bio_15,36.533582037353526,0.7245875000953674
bio_15,36.815070321655284,0.7200151085853577
bio_15,37.09655860595703,0.7153914570808411
bio_15,37.3780468902588,0.710716962814331
bio_15,37.659535174560546,0.7059923410415649
bio_15,37.94102345886232,0.7012180685997009
bio_15,38.22251174316406,0.6963950395584106
bio_15,38.50400002746582,0.6915237307548523
bio_15,38.78548831176758,0.6866051554679871
bio_15,39.06697659606934,0.6816397905349731
bio_15,39.3484648803711,0.6766287088394165
bio_15,39.629953164672855,0.6715726852416992
bio_15,39.911441448974614,0.6664725542068481
bio_15,40.19292973327637,0.6613293290138245
bio_15,40.47441801757813,0.656143844127655
bio_15,40.75590630187989,0.6509172320365906
bio_15,41.03739458618165,0.6456503868103027
bio_15,41.31888287048341,0.640344500541687
bio_15,41.600371154785165,0.6350005269050598
bio_15,41.881859439086924,0.6296197175979614
bio_15,42.16334772338868,0.624203085899353
bio_15,42.44483600769044,0.6187520027160645
bio_15,42.7263242919922,0.6132674217224121
bio_15,43.00781257629396,0.6077508330345154
bio_15,43.2893008605957,0.602203369140625
bio_15,43.570789144897475,0.5966262817382812
bio_15,43.85227742919922,0.5910210013389587
bio_15,44.13376571350099,0.585388720035553
bio_15,44.415253997802736,0.5797309875488281
bio_15,44.696742282104495,0.5740489363670349
bio_15,44.97823056640625,0.568344235420227
bio_15,45.25971885070801,0.5626180171966553
bio_15,45.54120713500977,0.5568720102310181
bio_15,45.82269541931153,0.5511074066162109
bio_15,46.10418370361329,0.5453258752822876
bio_15,46.385671987915046,0.5395287275314331
bio_15,46.667160272216805,0.5337176322937012
bio_15,46.94864855651856,0.5278939008712769
bio_15,47.23013684082032,0.5220592617988586
bio_15,47.51162512512208,0.5162150859832764
