variable,x,y
bio_7,6.479999923706055,0.963079035282135
bio_7,6.50447992553711,0.963079035282135
bio_7,6.528959927368164,0.963079035282135
bio_7,6.553439929199219,0.963079035282135
bio_7,6.577919931030274,0.963079035282135
bio_7,6.602399932861329,0.963079035282135
bio_7,6.626879934692383,0.963079035282135
bio_7,6.651359936523438,0.963079035282135
bio_7,6.675839938354493,0.963079035282135
bio_7,6.7003199401855476,0.963079035282135
bio_7,6.724799942016602,0.963079035282135
bio_7,6.7492799438476565,0.963079035282135
bio_7,6.773759945678711,0.963079035282135
bio_7,6.798239947509766,0.963079035282135
bio_7,6.82271994934082,0.963079035282135
bio_7,6.847199951171875,0.963079035282135
bio_7,6.87167995300293,0.963079035282135
bio_7,6.896159954833985,0.963079035282135
bio_7,6.920639956665039,0.963079035282135
bio_7,6.945119958496094,0.963079035282135
bio_7,6.969599960327149,0.963079035282135
bio_7,6.994079962158204,0.963079035282135
bio_7,7.018559963989258,0.963079035282135
bio_7,7.043039965820313,0.963079035282135
bio_7,7.067519967651368,0.963079035282135
bio_7,7.091999969482423,0.963079035282135
bio_7,7.116479971313477,0.963079035282135
bio_7,7.140959973144532,0.963079035282135
bio_7,7.165439974975587,0.963079035282135
bio_7,7.189919976806641,0.963079035282135
bio_7,7.2143999786376956,0.963079035282135
bio_7,7.2388799804687505,0.963079035282135
bio_7,7.263359982299805,0.963079035282135
bio_7,7.287839984130859,0.963079035282135
bio_7,7.312319985961914,0.963079035282135
bio_7,7.336799987792969,0.963079035282135
bio_7,7.361279989624024,0.963079035282135
bio_7,7.385759991455078,0.963079035282135
bio_7,7.410239993286133,0.963079035282135
bio_7,7.434719995117188,0.963079035282135
bio_7,7.459199996948243,0.963079035282135
bio_7,7.483679998779297,0.963079035282135
bio_7,7.508160000610352,0.9628744721412659
bio_7,7.532640002441407,0.9622547030448914
bio_7,7.557120004272461,0.9616256952285767
bio_7,7.581600006103516,0.960987389087677
bio_7,7.606080007934571,0.9603397250175476
bio_7,7.630560009765626,0.9596824645996094
bio_7,7.655040011596681,0.9590156674385071
bio_7,7.679520013427735,0.9583391547203064
bio_7,7.7040000152587895,0.9576528072357178
bio_7,7.7284800170898444,0.9569565653800964
bio_7,7.7529600189208985,0.9562503099441528
bio_7,7.777440020751953,0.9555339217185974
bio_7,7.801920022583008,0.9548073410987854
bio_7,7.826400024414063,0.9540703892707825
bio_7,7.850880026245118,0.9533230662345886
bio_7,7.875360028076172,0.9525651931762695
bio_7,7.899840029907227,0.9517967104911804
bio_7,7.924320031738282,0.9510174989700317
bio_7,7.948800033569336,0.9502274990081787
bio_7,7.973280035400391,0.949426531791687
bio_7,7.997760037231446,0.9486145973205566
