variable,x,y
bio_4,2.1553294181823723,0.9151747226715088
bio_4,2.4167671844482417,0.9151747226715088
bio_4,2.6782049507141106,0.9151747226715088
bio_4,2.93964271697998,0.9151747226715088
bio_4,3.201080483245849,0.9151747226715088
bio_4,3.462518249511718,0.9151747226715088
bio_4,3.7239560157775875,0.9151747226715088
bio_4,3.985393782043457,0.9151747226715088
bio_4,4.246831548309325,0.9151747226715088
bio_4,4.508269314575195,0.9151747226715088
bio_4,4.769707080841064,0.9151747226715088
bio_4,5.031144847106933,0.9151747226715088
bio_4,5.292582613372803,0.9151747226715088
bio_4,5.554020379638672,0.9151747226715088
bio_4,5.815458145904541,0.9151747226715088
bio_4,6.076895912170411,0.9151747226715088
bio_4,6.338333678436279,0.9151747226715088
bio_4,6.5997714447021485,0.9151747226715088
bio_4,6.861209210968017,0.9151747226715088
bio_4,7.122646977233887,0.9151747226715088
bio_4,7.384084743499756,0.9151747226715088
bio_4,7.645522509765625,0.9151747226715088
bio_4,7.906960276031495,0.9151747226715088
bio_4,8.168398042297364,0.9151747226715088
bio_4,8.429835808563233,0.9151747226715088
bio_4,8.6912735748291,0.9151747226715088
bio_4,8.952711341094972,0.9151747226715088
bio_4,9.214149107360841,0.9151747226715088
bio_4,9.47558687362671,0.9151747226715088
bio_4,9.737024639892578,0.9151747226715088
bio_4,9.998462406158449,0.9151747226715088
bio_4,10.259900172424317,0.9151747226715088
bio_4,10.521337938690186,0.9151747226715088
bio_4,10.782775704956055,0.9151747226715088
bio_4,11.044213471221925,0.9151747226715088
bio_4,11.305651237487794,0.9151747226715088
bio_4,11.567089003753662,0.9151747226715088
bio_4,11.828526770019533,0.9151747226715088
bio_4,12.089964536285402,0.9151747226715088
bio_4,12.35140230255127,0.9151747226715088
bio_4,12.612840068817139,0.9151747226715088
bio_4,12.87427783508301,0.9151747226715088
bio_4,13.135715601348878,0.9148885011672974
bio_4,13.397153367614747,0.9140148758888245
bio_4,13.658591133880618,0.9131186604499817
bio_4,13.920028900146486,0.9121993780136108
bio_4,14.181466666412355,0.9112568497657776
bio_4,14.442904432678223,0.9102907180786133
bio_4,14.704342198944094,0.9093006253242493
bio_4,14.965779965209963,0.9082862734794617
bio_4,15.22721773147583,0.9072472453117371
bio_4,15.488655497741702,0.9061833024024963
bio_4,15.75009326400757,0.9050940871238708
bio_4,16.01153103027344,0.9039791822433472
bio_4,16.27296879653931,0.9028382301330566
bio_4,16.534406562805177,0.9016709327697754
bio_4,16.795844329071045,0.9004769325256348
bio_4,17.057282095336916,0.8992558121681213
bio_4,17.318719861602787,0.8980072140693665
bio_4,17.580157627868655,0.8967308402061462
bio_4,17.841595394134522,0.8954262137413025
bio_4,18.103033160400393,0.8940929770469666
bio_4,18.36447092666626,0.8927307724952698
bio_4,18.625908692932132,0.8913392424583435
bio_4,18.887346459198,0.8899179100990295
bio_4,19.14878422546387,0.888466477394104
bio_4,19.41022199172974,0.8869845271110535
bio_4,19.671659757995606,0.8854717016220093
bio_4,19.933097524261477,0.8839275240898132
bio_4,20.194535290527345,0.8823516964912415
bio_4,20.455973056793216,0.8807438015937805
bio_4,20.717410823059087,0.879103422164917
bio_4,20.97884858932495,0.8774301409721375
bio_4,21.240286355590822,0.875723659992218
bio_4,21.501724121856693,0.8739835023880005
bio_4,21.76316188812256,0.8722093105316162
bio_4,22.02459965438843,0.8704006671905518
bio_4,22.286037420654303,0.8685572743415833
bio_4,22.547475186920167,0.8666785955429077
bio_4,22.808912953186038,0.8647644519805908
