variable,x,y
bio_1,1.9766667842864991,0.015117245726287365
bio_1,2.0348267837524414,0.015117245726287365
bio_1,2.0929867832183837,0.015117245726287365
bio_1,2.151146782684326,0.015117245726287365
bio_1,2.2093067821502688,0.015117245726287365
bio_1,2.267466781616211,0.015117245726287365
bio_1,2.3256267810821534,0.015117245726287365
bio_1,2.3837867805480957,0.015117245726287365
bio_1,2.441946780014038,0.015117245726287365
bio_1,2.5001067794799807,0.015117245726287365
bio_1,2.558266778945923,0.015117245726287365
bio_1,2.6164267784118653,0.015117245726287365
bio_1,2.6745867778778076,0.015117245726287365
bio_1,2.73274677734375,0.015117245726287365
bio_1,2.7909067768096922,0.015117245726287365
bio_1,2.8490667762756345,0.015117245726287365
bio_1,2.9072267757415773,0.015117245726287365
bio_1,2.9653867752075196,0.015117245726287365
bio_1,3.023546774673462,0.015117245726287365
bio_1,3.081706774139404,0.015117245726287365
bio_1,3.1398667736053465,0.015117245726287365
bio_1,3.1980267730712892,0.015117245726287365
bio_1,3.256186772537231,0.015117245726287365
bio_1,3.314346772003174,0.015117245726287365
bio_1,3.372506771469116,0.015117245726287365
bio_1,3.4306667709350585,0.015117245726287365
bio_1,3.488826770401001,0.015117245726287365
bio_1,3.546986769866943,0.015117245726287365
bio_1,3.605146769332886,0.015117245726287365
bio_1,3.663306768798828,0.015117245726287365
bio_1,3.7214667682647704,0.015117245726287365
bio_1,3.779626767730713,0.015117245726287365
bio_1,3.837786767196655,0.015117245726287365
bio_1,3.8959467666625978,0.015117245726287365
bio_1,3.95410676612854,0.015117245726287365
bio_1,4.012266765594482,0.015117245726287365
bio_1,4.070426765060425,0.015117245726287365
bio_1,4.128586764526367,0.015117245726287365
bio_1,4.186746763992309,0.015117245726287365
bio_1,4.244906763458252,0.015117245726287365
bio_1,4.303066762924194,0.015117245726287365
bio_1,4.361226762390137,0.015117245726287365
bio_1,4.419386761856079,0.015132377855479717
bio_1,4.477546761322021,0.015178264118731022
bio_1,4.5357067607879635,0.01522489171475172
bio_1,4.593866760253906,0.015272265300154686
bio_1,4.652026759719849,0.01532039139419794
bio_1,4.710186759185791,0.015369277447462082
bio_1,4.768346758651733,0.015418927185237408
bio_1,4.8265067581176755,0.01546934898942709
bio_1,4.884666757583618,0.015520548447966576
bio_1,4.942826757049561,0.015572532080113888
bio_1,5.000986756515503,0.015625307336449623
bio_1,5.059146755981445,0.015678880736231804
bio_1,5.1173067554473874,0.015733256936073303
bio_1,5.17546675491333,0.015788447111845016
bio_1,5.233626754379272,0.01584445685148239
bio_1,5.291786753845215,0.015901289880275726
bio_1,5.349946753311157,0.015958959236741066
bio_1,5.408106752777099,0.01601746864616871
bio_1,5.466266752243042,0.0160768274217844
bio_1,5.524426751708984,0.01613704301416874
bio_1,5.582586751174927,0.01619812287390232
bio_1,5.640746750640869,0.016260074451565742
bio_1,5.698906750106811,0.01632290706038475
bio_1,5.757066749572754,0.01638663001358509
bio_1,5.815226749038696,0.01645124889910221
bio_1,5.873386748504639,0.016516774892807007
bio_1,5.931546747970581,0.016583215445280075
bio_1,5.989706747436523,0.016650578007102013
bio_1,6.047866746902466,0.016718875616788864
bio_1,6.106026746368407,0.016788113862276077
bio_1,6.16418674583435,0.016858303919434547
bio_1,6.2223467453002925,0.01692945323884487
bio_1,6.280506744766235,0.017001572996377945
bio_1,6.338666744232178,0.017074672505259514
bio_1,6.396826743698119,0.017148761078715324
bio_1,6.454986743164062,0.017223849892616272
bio_1,6.5131467426300045,0.017299948260188103
bio_1,6.571306742095947,0.017377067357301712
bio_1,6.62946674156189,0.017455218359827995
bio_1,6.687626741027831,0.0175344105809927
bio_1,6.745786740493774,0.01761465333402157
bio_1,6.803946739959716,0.017695961520075798
bio_1,6.862106739425659,0.017778344452381134
bio_1,6.9202667388916,0.017861811444163322
bio_1,6.978426738357543,0.017946379259228706
bio_1,7.036586737823486,0.018032053485512733
bio_1,7.094746737289428,0.018118850886821747
bio_1,7.152906736755371,0.018206780776381493
bio_1,7.211066736221312,0.018295856192708015
bio_1,7.269226735687255,0.01838609203696251
bio_1,7.327386735153198,0.01847749762237072
bio_1,7.38554673461914,0.018570085987448692
bio_1,7.443706734085083,0.01866387203335762
bio_1,7.501866733551024,0.018758870661258698
bio_1,7.560026733016967,0.01885508932173252
bio_1,7.61818673248291,0.018952548503875732
bio_1,7.676346731948852,0.019051257520914078
bio_1,7.734506731414795,0.0191512331366539
bio_1,7.792666730880736,0.019252488389611244
bio_1,7.850826730346679,0.019355038180947304
bio_1,7.9089867298126215,0.019458897411823273
bio_1,7.967146729278564,0.019564080983400345
bio_1,8.025306728744507,0.019670603796839714
bio_1,8.083466728210448,0.019778482615947723
bio_1,8.14162672767639,0.019887730479240417
bio_1,8.199786727142333,0.019998369738459587
bio_1,8.257946726608276,0.02011040784418583
bio_1,8.316106726074219,0.020223867148160934
bio_1,8.37426672554016,0.020338762551546097
bio_1,8.432426725006103,0.02045511081814766
bio_1,8.490586724472045,0.020572930574417114
bio_1,8.548746723937988,0.020692240446805954
bio_1,8.606906723403931,0.020813053473830223
bio_1,8.665066722869872,0.020935392007231712
bio_1,8.723226722335815,0.021059272810816765
bio_1,8.781386721801757,0.021184712648391724
bio_1,8.8395467212677,0.02131173573434353
bio_1,8.897706720733643,0.021440356969833374
bio_1,8.955866720199584,0.0215705968439579
bio_1,9.014026719665527,0.021702473983168602
bio_1,9.07218671913147,0.021836010739207268
bio_1,9.130346718597412,0.02197122573852539
bio_1,9.188506718063355,0.02210814319550991
bio_1,9.246666717529296,0.02224677987396717
bio_1,9.304826716995239,0.022387158125638962
bio_1,9.362986716461181,0.022529300302267075
bio_1,9.421146715927124,0.0226732287555933
bio_1,9.479306715393067,0.022818969562649727
bio_1,9.537466714859008,0.02296653762459755
bio_1,9.59562671432495,0.023115959018468857
bio_1,9.653786713790893,0.023267259821295738
bio_1,9.711946713256836,0.023420462384819984
bio_1,9.770106712722779,0.023575589060783386
bio_1,9.82826671218872,0.02373266965150833
bio_1,9.886426711654662,0.023891722783446312
bio_1,9.944586711120605,0.024052776396274567
bio_1,10.002746710586546,0.024215856567025185
bio_1,10.060906710052489,0.024380989372730255
bio_1,10.119066709518432,0.024548200890421867
bio_1,10.177226708984373,0.02471752092242241
bio_1,10.235386708450315,0.02488897182047367
bio_1,10.293546707916258,0.02506258152425289
bio_1,10.351706707382201,0.025238383561372757
bio_1,10.409866706848144,0.025416400283575058
bio_1,10.468026706314085,0.02559666894376278
bio_1,10.526186705780027,0.02577921189367771
bio_1,10.58434670524597,0.025964058935642242
bio_1,10.642506704711913,0.026151243597269058
bio_1,10.700666704177856,0.026340797543525696
bio_1,10.758826703643797,0.026532748714089394
bio_1,10.81698670310974,0.026727136224508286
bio_1,10.875146702575682,0.02692398428916931
bio_1,10.933306702041625,0.027123328298330307
bio_1,10.991466701507568,0.027325201779603958
bio_1,11.049626700973509,0.02752963826060295
bio_1,11.107786700439451,0.02773667871952057
bio_1,11.165946699905394,0.0279463492333889
bio_1,11.224106699371337,0.02815868891775608
bio_1,11.28226669883728,0.028373733162879944
bio_1,11.34042669830322,0.028591519221663475
bio_1,11.398586697769163,0.02881208434700966
bio_1,11.456746697235106,0.029035471379756927
bio_1,11.514906696701049,0.02926171012222767
bio_1,11.57306669616699,0.029490841552615166
