variable,x,y
bio_15,0.7845699310302727,0.9662435054779053
bio_15,1.0660582153320306,0.9662435054779053
bio_15,1.3475464996337885,0.9662435054779053
bio_15,1.6290347839355463,0.9662435054779053
bio_15,1.9105230682373042,0.9662435054779053
bio_15,2.192011352539062,0.9662435054779053
bio_15,2.47349963684082,0.9662435054779053
bio_15,2.7549879211425776,0.9662435054779053
bio_15,3.0364762054443357,0.9662435054779053
bio_15,3.3179644897460934,0.9662435054779053
bio_15,3.5994527740478515,0.9662435054779053
bio_15,3.8809410583496096,0.9662435054779053
bio_15,4.162429342651367,0.9662435054779053
bio_15,4.443917626953125,0.9662435054779053
bio_15,4.7254059112548825,0.9662435054779053
bio_15,5.006894195556641,0.9662435054779053
bio_15,5.288382479858399,0.9662435054779053
bio_15,5.569870764160156,0.9662435054779053
bio_15,5.851359048461914,0.9662435054779053
bio_15,6.1328473327636726,0.9662435054779053
bio_15,6.41433561706543,0.9662435054779053
bio_15,6.695823901367188,0.9662435054779053
bio_15,6.977312185668946,0.9662435054779053
bio_15,7.258800469970704,0.9662435054779053
bio_15,7.540288754272462,0.9662435054779053
bio_15,7.821777038574219,0.9662435054779053
bio_15,8.103265322875977,0.9662435054779053
bio_15,8.384753607177736,0.9662435054779053
bio_15,8.666241891479492,0.9662435054779053
bio_15,8.94773017578125,0.9662435054779053
bio_15,9.22921846008301,0.9662435054779053
bio_15,9.510706744384766,0.9662435054779053
bio_15,9.792195028686525,0.9662435054779053
bio_15,10.073683312988283,0.9662435054779053
bio_15,10.35517159729004,0.9662435054779053
bio_15,10.636659881591799,0.9662435054779053
bio_15,10.918148165893555,0.9662435054779053
bio_15,11.199636450195314,0.9662435054779053
bio_15,11.481124734497072,0.9662435054779053
bio_15,11.76261301879883,0.9662435054779053
bio_15,12.044101303100588,0.9662435054779053
bio_15,12.325589587402346,0.9662435054779053
bio_15,12.607077871704103,0.966009259223938
bio_15,12.888566156005862,0.9652890563011169
bio_15,13.17005444030762,0.9645419120788574
bio_15,13.451542724609377,0.9637670516967773
bio_15,13.733031008911135,0.9629636406898499
bio_15,14.014519293212892,0.9621309041976929
bio_15,14.29600757751465,0.9612680077552795
bio_15,14.57749586181641,0.9603739976882935
bio_15,14.858984146118166,0.959447979927063
bio_15,15.140472430419925,0.9584890604019165
bio_15,15.421960714721681,0.9574962258338928
bio_15,15.70344899902344,0.9564685821533203
bio_15,15.984937283325198,0.9554051160812378
bio_15,16.266425567626953,0.9543048143386841
bio_15,16.547913851928712,0.9531666040420532
bio_15,16.82940213623047,0.9519894123077393
bio_15,17.11089042053223,0.950772225856781
bio_15,17.392378704833988,0.949513852596283
bio_15,17.673866989135746,0.9482132792472839
bio_15,17.955355273437505,0.9468692541122437
bio_15,18.23684355773926,0.9454806447029114
bio_15,18.518331842041018,0.9440462589263916
bio_15,18.799820126342777,0.9425649046897888
bio_15,19.081308410644535,0.9410353899002075
bio_15,19.362796694946294,0.9394564628601074
bio_15,19.64428497924805,0.937826931476593
bio_15,19.925773263549807,0.9361453652381897
bio_15,20.207261547851566,0.9344106912612915
bio_15,20.488749832153324,0.9326214790344238
bio_15,20.770238116455083,0.9307764768600464
bio_15,21.051726400756838,0.9288743734359741
bio_15,21.333214685058596,0.926913857460022
bio_15,21.614702969360355,0.9248935580253601
bio_15,21.896191253662113,0.9228122234344482
bio_15,22.177679537963872,0.9206685423851013
bio_15,22.45916782226563,0.9184610843658447
bio_15,22.740656106567386,0.9161885976791382
bio_15,23.022144390869144,0.9138497114181519
bio_15,23.303632675170903,0.9114431738853455
bio_15,23.58512095947266,0.9089676141738892
bio_15,23.86660924377442,0.9064217209815979
bio_15,24.148097528076175,0.9038043022155762
bio_15,24.429585812377933,0.9011139273643494
bio_15,24.711074096679692,0.8983494639396667
bio_15,24.99256238098145,0.8955096006393433
bio_15,25.27405066528321,0.8925932049751282
bio_15,25.555538949584967,0.8895990252494812
bio_15,25.837027233886722,0.8865259289741516
bio_15,26.11851551818848,0.8833727240562439
bio_15,26.40000380249024,0.8801383376121521
bio_15,26.681492086791998,0.876821756362915
bio_15,26.962980371093757,0.8734219074249268
bio_15,27.24446865539551,0.8699377775192261
bio_15,27.52595693969727,0.8663685321807861
bio_15,27.80744522399903,0.8627132177352905
bio_15,28.088933508300787,0.8589709997177124
bio_15,28.370421792602546,0.8551411032676697
bio_15,28.6519100769043,0.8512227535247803
bio_15,28.93339836120606,0.8472153544425964
bio_15,29.214886645507818,0.8431183099746704
bio_15,29.496374929809576,0.8389310240745544
bio_15,29.777863214111335,0.8346530199050903
bio_15,30.05935149841309,0.8302839398384094
bio_15,30.34083978271485,0.8258234262466431
bio_15,30.622328067016607,0.8212711811065674
bio_15,30.903816351318365,0.8166271448135376
bio_15,31.185304635620124,0.8118911385536194
bio_15,31.466792919921883,0.8070631623268127
bio_15,31.748281204223634,0.8021433353424072
bio_15,32.02976948852539,0.7971317768096924
bio_15,32.31125777282715,0.7920287251472473
bio_15,32.592746057128906,0.7868344783782959
bio_15,32.874234341430665,0.7815496325492859
bio_15,33.15572262573242,0.7761744856834412
bio_15,33.43721091003418,0.7707098126411438
bio_15,33.71869919433594,0.7651562690734863
bio_15,34.0001874786377,0.7595146894454956
bio_15,34.28167576293946,0.7537859082221985
bio_15,34.563164047241216,0.7479709982872009
bio_15,34.844652331542974,0.7420710325241089
bio_15,35.12614061584473,0.7360872626304626
bio_15,35.40762890014649,0.7300208806991577
bio_15,35.68911718444825,0.7238732576370239
bio_15,35.97060546875001,0.7176460027694702
bio_15,36.25209375305177,0.7113404870033264
bio_15,36.533582037353526,0.7049586176872253
bio_15,36.815070321655284,0.6985020041465759
bio_15,37.09655860595703,0.6919726133346558
bio_15,37.3780468902588,0.6853721737861633
bio_15,37.659535174560546,0.6787030100822449
bio_15,37.94102345886232,0.6719669103622437
bio_15,38.22251174316406,0.6651663780212402
bio_15,38.50400002746582,0.658303439617157
bio_15,38.78548831176758,0.6513806581497192
bio_15,39.06697659606934,0.6444002389907837
bio_15,39.3484648803711,0.63736492395401
bio_15,39.629953164672855,0.6302770972251892
bio_15,39.911441448974614,0.6231393814086914
bio_15,40.19292973327637,0.615954577922821
bio_15,40.47441801757813,0.608725368976593
bio_15,40.75590630187989,0.6014545559883118
bio_15,41.03739458618165,0.5941449999809265
bio_15,41.31888287048341,0.5867996215820312
bio_15,41.600371154785165,0.5794212818145752
bio_15,41.881859439086924,0.5720130801200867
bio_15,42.16334772338868,0.5645778179168701
bio_15,42.44483600769044,0.557118833065033
bio_15,42.7263242919922,0.5496388673782349
bio_15,43.00781257629396,0.5421412587165833
bio_15,43.2893008605957,0.5346289873123169
bio_15,43.570789144897475,0.5271050930023193
bio_15,43.85227742919922,0.5195727944374084
bio_15,44.13376571350099,0.512035071849823
bio_15,44.415253997802736,0.5044952630996704
bio_15,44.696742282104495,0.4969561696052551
bio_15,44.97823056640625,0.48942118883132935
bio_15,45.25971885070801,0.4818931519985199
bio_15,45.54120713500977,0.47437527775764465
bio_15,45.82269541931153,0.4668704569339752
bio_15,46.10418370361329,0.4593818485736847
bio_15,46.385671987915046,0.4519122540950775
bio_15,46.667160272216805,0.4444648027420044
bio_15,46.94864855651856,0.4370421767234802
bio_15,47.23013684082032,0.42964741587638855
bio_15,47.51162512512208,0.42228326201438904
bio_15,47.79311340942384,0.4149523377418518
bio_15,48.0746016937256,0.40765753388404846
bio_15,48.356089978027356,0.40040135383605957
bio_15,48.637578262329114,0.3931865096092224
bio_15,48.91906654663086,0.386015385389328
bio_15,49.20055483093263,0.37889060378074646
bio_15,49.482043115234376,0.3718143701553345
bio_15,49.76353139953615,0.364789217710495
bio_15,50.04501968383789,0.3578171730041504
bio_15,50.326507968139666,0.35090065002441406
bio_15,50.60799625244141,0.34404152631759644
bio_15,50.88948453674317,0.3372420370578766
bio_15,51.17097282104493,0.33050402998924255
bio_15,51.452461105346686,0.3238292932510376
bio_15,51.733949389648444,0.3172198235988617
bio_15,52.0154376739502,0.31067711114883423
bio_15,52.29692595825196,0.30420297384262085
bio_15,52.57841424255372,0.2977988123893738
bio_15,52.85990252685548,0.29146626591682434
bio_15,53.14139081115724,0.28520652651786804
bio_15,53.422879095458995,0.2790210545063019
bio_15,53.704367379760754,0.2729109525680542
bio_15,53.98585566406251,0.2668774724006653
bio_15,54.26734394836427,0.26092156767845154
bio_15,54.54883223266603,0.2550443112850189
bio_15,54.83032051696779,0.2492464780807495
bio_15,55.11180880126953,0.24352902173995972
bio_15,55.393297085571305,0.23789262771606445
bio_15,55.67478536987305,0.2323378622531891
bio_15,55.95627365417482,0.22686545550823212
bio_15,56.23776193847657,0.2214757800102234
bio_15,56.519250222778325,0.21616940200328827
bio_15,56.800738507080084,0.21094655990600586
