variable,x,y
bio_4,2.1553294181823723,0.6321205496788025
bio_4,2.4167671844482417,0.6321205496788025
bio_4,2.6782049507141106,0.6321205496788025
bio_4,2.93964271697998,0.6321205496788025
bio_4,3.201080483245849,0.6321205496788025
bio_4,3.462518249511718,0.6321205496788025
bio_4,3.7239560157775875,0.6321205496788025
bio_4,3.985393782043457,0.6321205496788025
bio_4,4.246831548309325,0.6321205496788025
bio_4,4.508269314575195,0.6321205496788025
bio_4,4.769707080841064,0.6321205496788025
bio_4,5.031144847106933,0.6321205496788025
bio_4,5.292582613372803,0.6321205496788025
bio_4,5.554020379638672,0.6321205496788025
bio_4,5.815458145904541,0.6321205496788025
bio_4,6.076895912170411,0.6321205496788025
bio_4,6.338333678436279,0.6321205496788025
bio_4,6.5997714447021485,0.6321205496788025
bio_4,6.861209210968017,0.6321205496788025
bio_4,7.122646977233887,0.6321205496788025
bio_4,7.384084743499756,0.6321205496788025
bio_4,7.645522509765625,0.6321205496788025
bio_4,7.906960276031495,0.6321205496788025
bio_4,8.168398042297364,0.6321205496788025
bio_4,8.429835808563233,0.6321205496788025
bio_4,8.6912735748291,0.6321205496788025
bio_4,8.952711341094972,0.6321205496788025
bio_4,9.214149107360841,0.6321205496788025
bio_4,9.47558687362671,0.6321205496788025
bio_4,9.737024639892578,0.6321205496788025
bio_4,9.998462406158449,0.6321205496788025
bio_4,10.259900172424317,0.6321205496788025
bio_4,10.521337938690186,0.6321205496788025
bio_4,10.782775704956055,0.6321205496788025
bio_4,11.044213471221925,0.6321205496788025
bio_4,11.305651237487794,0.6321205496788025
bio_4,11.567089003753662,0.6321205496788025
bio_4,11.828526770019533,0.6321205496788025
bio_4,12.089964536285402,0.6321205496788025
bio_4,12.35140230255127,0.6321205496788025
bio_4,12.612840068817139,0.6321205496788025
bio_4,12.87427783508301,0.6321205496788025
bio_4,13.135715601348878,0.6321205496788025
bio_4,13.397153367614747,0.6321205496788025
bio_4,13.658591133880618,0.6321205496788025
bio_4,13.920028900146486,0.6321205496788025
bio_4,14.181466666412355,0.6321205496788025
bio_4,14.442904432678223,0.6321205496788025
bio_4,14.704342198944094,0.6321205496788025
bio_4,14.965779965209963,0.6321205496788025
bio_4,15.22721773147583,0.6321205496788025
bio_4,15.488655497741702,0.6321205496788025
bio_4,15.75009326400757,0.6321205496788025
bio_4,16.01153103027344,0.6321205496788025
bio_4,16.27296879653931,0.6321205496788025
bio_4,16.534406562805177,0.6321205496788025
bio_4,16.795844329071045,0.6321205496788025
bio_4,17.057282095336916,0.6321205496788025
bio_4,17.318719861602787,0.6321205496788025
bio_4,17.580157627868655,0.6321205496788025
bio_4,17.841595394134522,0.6321205496788025
bio_4,18.103033160400393,0.6321205496788025
bio_4,18.36447092666626,0.6321205496788025
bio_4,18.625908692932132,0.6321205496788025
bio_4,18.887346459198,0.6321205496788025
bio_4,19.14878422546387,0.6321205496788025
bio_4,19.41022199172974,0.6321205496788025
bio_4,19.671659757995606,0.6321205496788025
bio_4,19.933097524261477,0.6321205496788025
bio_4,20.194535290527345,0.6321205496788025
bio_4,20.455973056793216,0.6321205496788025
bio_4,20.717410823059087,0.6321205496788025
bio_4,20.97884858932495,0.6321205496788025
bio_4,21.240286355590822,0.6321205496788025
bio_4,21.501724121856693,0.6321205496788025
bio_4,21.76316188812256,0.6321205496788025
bio_4,22.02459965438843,0.6321205496788025
bio_4,22.286037420654303,0.6321205496788025
bio_4,22.547475186920167,0.6321205496788025
bio_4,22.808912953186038,0.6321205496788025
bio_4,23.070350719451906,0.6321205496788025
bio_4,23.331788485717777,0.6321205496788025
bio_4,23.593226251983648,0.6321205496788025
bio_4,23.85466401824951,0.6321205496788025
bio_4,24.116101784515383,0.6321205496788025
bio_4,24.377539550781254,0.6321205496788025
bio_4,24.63897731704712,0.6321205496788025
bio_4,24.900415083312993,0.6321205496788025
bio_4,25.161852849578864,0.6321205496788025
bio_4,25.423290615844728,0.6321205496788025
bio_4,25.6847283821106,0.6321205496788025
bio_4,25.94616614837647,0.6321205496788025
bio_4,26.207603914642338,0.6321205496788025
bio_4,26.46904168090821,0.6321205496788025
bio_4,26.730479447174073,0.6321205496788025
bio_4,26.991917213439944,0.6321205496788025
bio_4,27.253354979705815,0.6321205496788025
bio_4,27.514792745971683,0.6321205496788025
bio_4,27.776230512237554,0.6321205496788025
bio_4,28.03766827850342,0.6321205496788025
bio_4,28.29910604476929,0.6321205496788025
bio_4,28.56054381103516,0.6321205496788025
bio_4,28.82198157730103,0.6321205496788025
bio_4,29.0834193435669,0.6321205496788025
bio_4,29.344857109832766,0.6321205496788025
bio_4,29.606294876098637,0.6321205496788025
bio_4,29.867732642364505,0.6321205496788025
bio_4,30.129170408630376,0.6321205496788025
bio_4,30.390608174896247,0.6321205496788025
bio_4,30.652045941162115,0.6321205496788025
bio_4,30.913483707427982,0.6321205496788025
bio_4,31.17492147369385,0.6321205496788025
bio_4,31.43635923995972,0.6321205496788025
bio_4,31.697797006225592,0.6321205496788025
bio_4,31.95923477249146,0.6321205496788025
bio_4,32.22067253875733,0.6321205496788025
bio_4,32.4821103050232,0.6321205496788025
bio_4,32.74354807128907,0.6321205496788025
bio_4,33.00498583755494,0.6321205496788025
bio_4,33.26642360382081,0.6321205496788025
bio_4,33.527861370086676,0.6321205496788025
bio_4,33.78929913635254,0.6321205496788025
bio_4,34.05073690261841,0.6321205496788025
bio_4,34.31217466888428,0.6321205496788025
bio_4,34.57361243515015,0.6321205496788025
bio_4,34.835050201416024,0.6321205496788025
bio_4,35.096487967681895,0.6321205496788025
bio_4,35.357925733947766,0.6321205496788025
bio_4,35.61936350021362,0.6321205496788025
bio_4,35.880801266479494,0.6321205496788025
bio_4,36.142239032745366,0.6321205496788025
bio_4,36.40367679901124,0.6321205496788025
bio_4,36.66511456527711,0.6321205496788025
bio_4,36.92655233154298,0.6321205496788025
bio_4,37.187990097808836,0.6321205496788025
bio_4,37.44942786407471,0.6321205496788025
bio_4,37.71086563034058,0.6321205496788025
bio_4,37.97230339660645,0.6321205496788025
bio_4,38.23374116287232,0.6321205496788025
bio_4,38.49517892913819,0.6321205496788025
bio_4,38.75661669540406,0.6321205496788025
bio_4,39.01805446166992,0.6321205496788025
bio_4,39.279492227935805,0.6321205496788025
bio_4,39.54092999420166,0.6321205496788025
bio_4,39.80236776046753,0.6321205496788025
bio_4,40.063805526733404,0.6321205496788025
bio_4,40.325243292999275,0.6321205496788025
bio_4,40.586681059265146,0.6321205496788025
bio_4,40.84811882553102,0.6321205496788025
bio_4,41.10955659179689,0.6321205496788025
bio_4,41.370994358062745,0.6321205496788025
bio_4,41.632432124328616,0.6321205496788025
bio_4,41.89386989059449,0.6321205496788025
bio_4,42.15530765686036,0.6321205496788025
bio_4,42.41674542312623,0.6321205496788025
bio_4,42.6781831893921,0.6321205496788025
bio_4,42.93962095565796,0.6321205496788025
bio_4,43.20105872192384,0.6321205496788025
bio_4,43.4624964881897,0.6321205496788025
bio_4,43.72393425445557,0.6321205496788025
bio_4,43.98537202072144,0.6321205496788025
bio_4,44.24680978698731,0.6321205496788025
bio_4,44.508247553253184,0.6321205496788025
bio_4,44.76968531951904,0.6321205496788025
bio_4,45.03112308578493,0.6321205496788025
bio_4,45.292560852050784,0.6321205496788025
bio_4,45.553998618316655,0.6321205496788025
bio_4,45.815436384582526,0.6321205496788025
bio_4,46.0768741508484,0.6321205496788025
bio_4,46.33831191711427,0.6321205496788025
bio_4,46.59974968338014,0.6321205496788025
bio_4,46.861187449645996,0.6321205496788025
bio_4,47.12262521591187,0.6321205496788025
bio_4,47.38406298217774,0.6321205496788025
bio_4,47.64550074844361,0.6321205496788025
bio_4,47.90693851470948,0.6321205496788025
bio_4,48.16837628097535,0.6321205496788025
bio_4,48.42981404724122,0.6321205496788025
bio_4,48.69125181350708,0.6321205496788025
bio_4,48.952689579772965,0.6321205496788025
bio_4,49.21412734603882,0.6321205496788025
bio_4,49.47556511230469,0.6321205496788025
bio_4,49.737002878570564,0.6321205496788025
bio_4,49.998440644836435,0.6321205496788025
bio_4,50.25987841110231,0.6321205496788025
bio_4,50.52131617736818,0.6321205496788025
bio_4,50.78275394363405,0.6321205496788025
bio_4,51.044191709899906,0.6321205496788025
bio_4,51.30562947616578,0.6321205496788025
bio_4,51.56706724243165,0.6321205496788025
bio_4,51.82850500869752,0.6321205496788025
bio_4,52.08994277496339,0.6321205496788025
bio_4,52.35138054122926,0.6321205496788025
bio_4,52.61281830749512,0.6321205496788025
bio_4,52.87425607376099,0.6321205496788025
bio_4,53.13569384002686,0.6321205496788025
bio_4,53.39713160629273,0.6321205496788025
bio_4,53.6585693725586,0.6321205496788025
bio_4,53.920007138824474,0.6321205496788025
bio_4,54.181444905090345,0.6321205496788025
bio_4,54.4428826713562,0.6321205496788025
bio_4,54.70432043762209,0.6321205496788025
bio_4,54.965758203887944,0.6321205496788025
