variable,x,y
bio_3,58.5996768951416,0.05869046598672867
bio_3,58.679586071777344,0.05869046598672867
bio_3,58.75949524841308,0.05869046598672867
bio_3,58.839404425048826,0.05869046598672867
bio_3,58.919313601684564,0.05869046598672867
bio_3,58.99922277832031,0.05869046598672867
bio_3,59.079131954956054,0.05869046598672867
bio_3,59.15904113159179,0.05869046598672867
bio_3,59.23895030822754,0.05869046598672867
bio_3,59.31885948486328,0.05869046598672867
bio_3,59.39876866149902,0.05869046598672867
bio_3,59.478677838134764,0.05869046598672867
bio_3,59.5585870147705,0.05869046598672867
bio_3,59.63849619140625,0.05869046598672867
bio_3,59.71840536804199,0.05869046598672867
bio_3,59.79831454467773,0.05869046598672867
bio_3,59.878223721313475,0.05869046598672867
bio_3,59.95813289794921,0.05869046598672867
bio_3,60.03804207458496,0.05869046598672867
bio_3,60.1179512512207,0.05869046598672867
bio_3,60.19786042785644,0.05869046598672867
bio_3,60.277769604492185,0.05869046598672867
bio_3,60.35767878112793,0.05869046598672867
bio_3,60.43758795776367,0.05869046598672867
bio_3,60.51749713439941,0.05869046598672867
bio_3,60.59740631103515,0.05869046598672867
bio_3,60.677315487670896,0.05869046598672867
bio_3,60.75722466430664,0.05869046598672867
bio_3,60.83713384094238,0.05869046598672867
bio_3,60.91704301757812,0.05869046598672867
bio_3,60.99695219421386,0.05869046598672867
bio_3,61.076861370849606,0.05869046598672867
bio_3,61.15677054748535,0.05869046598672867
bio_3,61.23667972412109,0.05869046598672867
bio_3,61.316588900756834,0.05869046598672867
bio_3,61.39649807739258,0.05869046598672867
bio_3,61.47640725402832,0.05869046598672867
bio_3,61.55631643066406,0.05869046598672867
bio_3,61.6362256072998,0.05869046598672867
bio_3,61.716134783935544,0.05869046598672867
bio_3,61.79604396057129,0.05869046598672867
bio_3,61.87595313720703,0.05869046598672867
bio_3,61.95586231384277,0.05882510542869568
bio_3,62.03577149047851,0.05923113226890564
bio_3,62.115680667114255,0.059640418738126755
bio_3,62.19558984375,0.06005297601222992
bio_3,62.27549902038574,0.06046880781650543
bio_3,62.35540819702148,0.06088798865675926
bio_3,62.43531737365723,0.06131051853299141
bio_3,62.515226550292965,0.06173643097281456
bio_3,62.59513572692871,0.06216573342680931
bio_3,62.67504490356445,0.06259849667549133
bio_3,62.75495408020019,0.06303472071886063
bio_3,62.83486325683594,0.06347443163394928
bio_3,62.914772433471676,0.06391768157482147
bio_3,62.99468161010742,0.064364492893219
bio_3,63.07459078674316,0.06481488794088364
bio_3,63.1544999633789,0.06526888161897659
bio_3,63.23440914001465,0.06572654098272324
bio_3,63.314318316650386,0.06618788093328476
bio_3,63.39422749328613,0.06665291637182236
bio_3,63.474136669921876,0.0671217069029808
bio_3,63.554045846557614,0.0675942674279213
bio_3,63.63395502319336,0.06807064265012741
bio_3,63.713864199829096,0.06855082511901855
bio_3,63.79377337646484,0.06903489679098129
bio_3,63.873682553100586,0.06952287256717682
bio_3,63.953591729736324,0.07001476734876633
bio_3,64.03350090637207,0.07051064819097519
bio_3,64.1134100830078,0.0710105299949646
bio_3,64.19331925964356,0.07151445001363754
bio_3,64.2732284362793,0.0720224380493164
bio_3,64.35313761291503,0.07253447920084
bio_3,64.43304678955077,0.07305071502923965
bio_3,64.51295596618652,0.073571115732193
bio_3,64.59286514282226,0.07409573346376419
bio_3,64.672774319458,0.07462459057569504
bio_3,64.75268349609375,0.07515772432088852
bio_3,64.83259267272949,0.07569517940282822
bio_3,64.91250184936523,0.07623693346977234
bio_3,64.99241102600098,0.07678312808275223
bio_3,65.07232020263672,0.07733374834060669
bio_3,65.15222937927246,0.0778888389468193
bio_3,65.23213855590821,0.07844842225313187
bio_3,65.31204773254395,0.07901254296302795
bio_3,65.39195690917968,0.07958124577999115
bio_3,65.47186608581544,0.08015450835227966
bio_3,65.55177526245117,0.08073247969150543
bio_3,65.63168443908691,0.08131513744592667
bio_3,65.71159361572265,0.08190253376960754
bio_3,65.7915027923584,0.08249470591545105
bio_3,65.87141196899414,0.08309168368577957
bio_3,65.95132114562988,0.08369351178407669
bio_3,66.03123032226563,0.08430017530918121
bio_3,66.11113949890137,0.08491183817386627
bio_3,66.1910486755371,0.08552847057580948
bio_3,66.27095785217286,0.08615011721849442
bio_3,66.3508670288086,0.08677682280540466
bio_3,66.43077620544433,0.0874086320400238
bio_3,66.51068538208007,0.08804558962583542
bio_3,66.59059455871582,0.08868766576051712
bio_3,66.67050373535156,0.08933503180742264
bio_3,66.7504129119873,0.08998767286539078
bio_3,66.83032208862305,0.09064562618732452
bio_3,66.91023126525879,0.09130894392728806
bio_3,66.99014044189452,0.09197766333818436
bio_3,67.07004961853028,0.0926518365740776
bio_3,67.14995879516601,0.09333144128322601
bio_3,67.22986797180175,0.0940166488289833
bio_3,67.30977714843749,0.0947074443101883
bio_3,67.38968632507324,0.09540387243032455
bio_3,67.46959550170898,0.09610598534345627
bio_3,67.54950467834473,0.09681382030248642
bio_3,67.62941385498047,0.09752742946147919
bio_3,67.70932303161621,0.09824679046869278
bio_3,67.78923220825195,0.09897208958864212
bio_3,67.8691413848877,0.09970330446958542
bio_3,67.94905056152344,0.10044048726558685
bio_3,68.02895973815917,0.10118368268013
bio_3,68.10886891479493,0.10193295031785965
bio_3,68.18877809143066,0.10268832743167877
bio_3,68.2686872680664,0.10344979166984558
bio_3,68.34859644470215,0.10421755164861679
bio_3,68.42850562133789,0.10499157011508942
bio_3,68.50841479797363,0.10577191412448883
bio_3,68.58832397460938,0.10655861347913742
bio_3,68.66823315124512,0.10735174268484116
bio_3,68.74814232788086,0.10815133899450302
bio_3,68.8280515045166,0.10895738750696182
bio_3,68.90796068115235,0.10977008938789368
bio_3,68.98786985778808,0.1105894222855568
bio_3,69.06777903442382,0.11141543835401535
bio_3,69.14768821105957,0.11224819719791412
bio_3,69.22759738769531,0.1130877435207367
bio_3,69.30750656433105,0.11393413692712784
bio_3,69.3874157409668,0.11478735506534576
bio_3,69.46732491760254,0.11564761400222778
bio_3,69.54723409423828,0.1165148913860321
bio_3,69.62714327087403,0.11738923192024231
bio_3,69.70705244750977,0.11827070266008377
bio_3,69.7869616241455,0.11915935575962067
bio_3,69.86687080078124,0.1200551688671112
bio_3,69.946779977417,0.1209583580493927
bio_3,70.02668915405273,0.12186890840530396
bio_3,70.10659833068847,0.12278687953948975
bio_3,70.18650750732422,0.12371232360601425
bio_3,70.26641668395996,0.12464530020952225
bio_3,70.3463258605957,0.1255858689546585
bio_3,70.42623503723145,0.12653400003910065
bio_3,70.50614421386719,0.12748992443084717
bio_3,70.58605339050293,0.12845364212989807
bio_3,70.66596256713868,0.12942518293857574
bio_3,70.74587174377442,0.13040462136268616
bio_3,70.82578092041015,0.13139201700687408
bio_3,70.90569009704589,0.1323874443769455
bio_3,70.98559927368164,0.13339084386825562
bio_3,71.06550845031738,0.13440248370170593
bio_3,71.14541762695312,0.13542233407497406
bio_3,71.22532680358887,0.13645045459270477
bio_3,71.30523598022461,0.13748691976070404
bio_3,71.38514515686035,0.13853177428245544
bio_3,71.46505433349608,0.13958510756492615
bio_3,71.54496351013184,0.14064686000347137
bio_3,71.62487268676757,0.14171729981899261
bio_3,71.70478186340333,0.14279641211032867
bio_3,71.78469104003906,0.14388424158096313
bio_3,71.8646002166748,0.14498086273670197
bio_3,71.94450939331054,0.14608635008335114
bio_3,72.02441856994629,0.14720074832439423
bio_3,72.10432774658203,0.14832404255867004
bio_3,72.18423692321777,0.14945651590824127
bio_3,72.26414609985352,0.15059809386730194
bio_3,72.34405527648926,0.1517488807439804
bio_3,72.423964453125,0.15290893614292145
bio_3,72.50387362976075,0.15407831966876984
bio_3,72.58378280639648,0.15525710582733154
bio_3,72.66369198303222,0.15644524991512299
bio_3,72.74360115966797,0.15764304995536804
bio_3,72.82351033630371,0.15885046124458313
bio_3,72.90341951293945,0.16006755828857422
bio_3,72.98332868957519,0.16129441559314728
bio_3,73.06323786621094,0.16253109276294708
bio_3,73.14314704284668,0.1637776494026184
bio_3,73.22305621948242,0.16503407061100006
bio_3,73.30296539611817,0.16630063951015472
bio_3,73.3828745727539,0.16757732629776
bio_3,73.46278374938964,0.1688641905784607
bio_3,73.5426929260254,0.17016130685806274
bio_3,73.62260210266113,0.17146876454353333
bio_3,73.70251127929687,0.17278660833835602
bio_3,73.78242045593262,0.17411480844020844
bio_3,73.86232963256836,0.17545367777347565
bio_3,73.9422388092041,0.17680317163467407
bio_3,74.02214798583984,0.17816336452960968
bio_3,74.10205716247559,0.17953431606292725
bio_3,74.18196633911133,0.18091611564159393
bio_3,74.26187551574706,0.1823088377714157
bio_3,74.34178469238282,0.1837124079465866
bio_3,74.42169386901855,0.18512718379497528
bio_3,74.50160304565429,0.18655310571193695
bio_3,74.58151222229004,0.1879902482032776
bio_3,74.66142139892578,0.18943867087364197
bio_3,74.74133057556152,0.19089846312999725
bio_3,74.82123975219727,0.1923697143793106
bio_3,74.90114892883301,0.19385232031345367
