variable,x,y
bio_4,2.1553294181823723,0.751303493976593
bio_4,2.4167671844482417,0.751303493976593
bio_4,2.6782049507141106,0.751303493976593
bio_4,2.93964271697998,0.751303493976593
bio_4,3.201080483245849,0.751303493976593
bio_4,3.462518249511718,0.751303493976593
bio_4,3.7239560157775875,0.751303493976593
bio_4,3.985393782043457,0.751303493976593
bio_4,4.246831548309325,0.751303493976593
bio_4,4.508269314575195,0.751303493976593
bio_4,4.769707080841064,0.751303493976593
bio_4,5.031144847106933,0.751303493976593
bio_4,5.292582613372803,0.751303493976593
bio_4,5.554020379638672,0.751303493976593
bio_4,5.815458145904541,0.751303493976593
bio_4,6.076895912170411,0.751303493976593
bio_4,6.338333678436279,0.751303493976593
bio_4,6.5997714447021485,0.751303493976593
bio_4,6.861209210968017,0.751303493976593
bio_4,7.122646977233887,0.751303493976593
bio_4,7.384084743499756,0.751303493976593
bio_4,7.645522509765625,0.751303493976593
bio_4,7.906960276031495,0.751303493976593
bio_4,8.168398042297364,0.751303493976593
bio_4,8.429835808563233,0.751303493976593
bio_4,8.6912735748291,0.751303493976593
bio_4,8.952711341094972,0.751303493976593
bio_4,9.214149107360841,0.751303493976593
bio_4,9.47558687362671,0.751303493976593
bio_4,9.737024639892578,0.751303493976593
bio_4,9.998462406158449,0.751303493976593
bio_4,10.259900172424317,0.751303493976593
bio_4,10.521337938690186,0.751303493976593
bio_4,10.782775704956055,0.751303493976593
bio_4,11.044213471221925,0.751303493976593
bio_4,11.305651237487794,0.751303493976593
bio_4,11.567089003753662,0.751303493976593
bio_4,11.828526770019533,0.751303493976593
bio_4,12.089964536285402,0.751303493976593
bio_4,12.35140230255127,0.751303493976593
bio_4,12.612840068817139,0.751303493976593
bio_4,12.87427783508301,0.751303493976593
bio_4,13.135715601348878,0.7510741949081421
bio_4,13.397153367614747,0.7503767609596252
bio_4,13.658591133880618,0.7496650218963623
bio_4,13.920028900146486,0.7489389181137085
bio_4,14.181466666412355,0.7481985092163086
bio_4,14.442904432678223,0.747443675994873
bio_4,14.704342198944094,0.7466744184494019
bio_4,14.965779965209963,0.7458906769752502
bio_4,15.22721773147583,0.745092511177063
bio_4,15.488655497741702,0.7442798018455505
bio_4,15.75009326400757,0.7434525489807129
bio_4,16.01153103027344,0.74261075258255
bio_4,16.27296879653931,0.7417543530464172
bio_4,16.534406562805177,0.7408832907676697
bio_4,16.795844329071045,0.7399975657463074
bio_4,17.057282095336916,0.7390971779823303
bio_4,17.318719861602787,0.7381820678710938
bio_4,17.580157627868655,0.7372521758079529
bio_4,17.841595394134522,0.7363075017929077
bio_4,18.103033160400393,0.7353480458259583
bio_4,18.36447092666626,0.7343737483024597
bio_4,18.625908692932132,0.7333846092224121
bio_4,18.887346459198,0.7323805093765259
bio_4,19.14878422546387,0.7313615083694458
bio_4,19.41022199172974,0.7303276062011719
bio_4,19.671659757995606,0.7292786836624146
bio_4,19.933097524261477,0.7282147407531738
bio_4,20.194535290527345,0.7271357774734497
bio_4,20.455973056793216,0.7260417342185974
bio_4,20.717410823059087,0.7249326705932617
bio_4,20.97884858932495,0.7238084077835083
bio_4,21.240286355590822,0.7226690649986267
bio_4,21.501724121856693,0.7215145230293274
bio_4,21.76316188812256,0.7203448414802551
bio_4,22.02459965438843,0.7191599011421204
bio_4,22.286037420654303,0.7179597616195679
bio_4,22.547475186920167,0.7167443633079529
bio_4,22.808912953186038,0.7155137062072754
bio_4,23.070350719451906,0.7142677307128906
bio_4,23.331788485717777,0.7130064368247986
bio_4,23.593226251983648,0.7117298245429993
bio_4,23.85466401824951,0.7104378342628479
bio_4,24.116101784515383,0.7091304659843445
bio_4,24.377539550781254,0.707807719707489
bio_4,24.63897731704712,0.7064695954322815
bio_4,24.900415083312993,0.7051160335540771
bio_4,25.161852849578864,0.703747034072876
bio_4,25.423290615844728,0.7023626565933228
bio_4,25.6847283821106,0.7009627223014832
bio_4,25.94616614837647,0.6995474100112915
bio_4,26.207603914642338,0.6981166005134583
bio_4,26.46904168090821,0.6966702938079834
bio_4,26.730479447174073,0.6952084898948669
bio_4,26.991917213439944,0.6937311887741089
bio_4,27.253354979705815,0.6922383904457092
bio_4,27.514792745971683,0.690730094909668
bio_4,27.776230512237554,0.6892063617706299
bio_4,28.03766827850342,0.6876670122146606
bio_4,28.29910604476929,0.6861122250556946
bio_4,28.56054381103516,0.6845419406890869
bio_4,28.82198157730103,0.6829561591148376
bio_4,29.0834193435669,0.681354820728302
bio_4,29.344857109832766,0.6797381043434143
bio_4,29.606294876098637,0.6781058311462402
bio_4,29.867732642364505,0.6764581203460693
bio_4,30.129170408630376,0.6747949719429016
bio_4,30.390608174896247,0.6731163263320923
bio_4,30.652045941162115,0.6714223027229309
bio_4,30.913483707427982,0.6697128415107727
bio_4,31.17492147369385,0.6679880023002625
bio_4,31.43635923995972,0.6662477850914001
bio_4,31.697797006225592,0.6644922494888306
bio_4,31.95923477249146,0.6627213954925537
bio_4,32.22067253875733,0.6609352231025696
bio_4,32.4821103050232,0.6591337323188782
bio_4,32.74354807128907,0.657317042350769
bio_4,33.00498583755494,0.6554851531982422
bio_4,33.26642360382081,0.6536381244659424
bio_4,33.527861370086676,0.6517758965492249
bio_4,33.78929913635254,0.6498985886573792
bio_4,34.05073690261841,0.6480062007904053
bio_4,34.31217466888428,0.646098792552948
bio_4,34.57361243515015,0.6441764235496521
bio_4,34.835050201416024,0.6422391533851624
bio_4,35.096487967681895,0.640286922454834
bio_4,35.357925733947766,0.6383199095726013
bio_4,35.61936350021362,0.6363381147384644
bio_4,35.880801266479494,0.6343415975570679
bio_4,36.142239032745366,0.6323304176330566
bio_4,36.40367679901124,0.6303046345710754
bio_4,36.66511456527711,0.6282642483711243
bio_4,36.92655233154298,0.6262094378471375
bio_4,37.187990097808836,0.624140202999115
bio_4,37.44942786407471,0.6220566034317017
bio_4,37.71086563034058,0.619958758354187
bio_4,37.97230339660645,0.6178467273712158
bio_4,38.23374116287232,0.6157205104827881
bio_4,38.49517892913819,0.6135802865028381
bio_4,38.75661669540406,0.6114261150360107
bio_4,39.01805446166992,0.6092580556869507
bio_4,39.279492227935805,0.6070761680603027
bio_4,39.54092999420166,0.6048805713653564
bio_4,39.80236776046753,0.6026713848114014
bio_4,40.063805526733404,0.6004486680030823
bio_4,40.325243292999275,0.598212480545044
bio_4,40.586681059265146,0.5959630012512207
bio_4,40.84811882553102,0.5937003493309021
bio_4,41.10955659179689,0.5914244651794434
bio_4,41.370994358062745,0.5891356468200684
bio_4,41.632432124328616,0.5868338942527771
bio_4,41.89386989059449,0.5845192670822144
