variable,x,y
bio_3,58.5996768951416,0.12484926730394363
bio_3,58.679586071777344,0.12484926730394363
bio_3,58.75949524841308,0.12484926730394363
bio_3,58.839404425048826,0.12484926730394363
bio_3,58.919313601684564,0.12484926730394363
bio_3,58.99922277832031,0.12484926730394363
bio_3,59.079131954956054,0.12484926730394363
bio_3,59.15904113159179,0.12484926730394363
bio_3,59.23895030822754,0.12484926730394363
bio_3,59.31885948486328,0.12484926730394363
bio_3,59.39876866149902,0.12484926730394363
bio_3,59.478677838134764,0.12484926730394363
bio_3,59.5585870147705,0.12484926730394363
bio_3,59.63849619140625,0.12484926730394363
bio_3,59.71840536804199,0.12484926730394363
bio_3,59.79831454467773,0.12484926730394363
bio_3,59.878223721313475,0.12484926730394363
bio_3,59.95813289794921,0.12484926730394363
bio_3,60.03804207458496,0.12484926730394363
bio_3,60.1179512512207,0.12484926730394363
bio_3,60.19786042785644,0.12484926730394363
bio_3,60.277769604492185,0.12484926730394363
bio_3,60.35767878112793,0.12484926730394363
bio_3,60.43758795776367,0.12484926730394363
bio_3,60.51749713439941,0.12484926730394363
bio_3,60.59740631103515,0.12484926730394363
bio_3,60.677315487670896,0.12484926730394363
bio_3,60.75722466430664,0.12484926730394363
bio_3,60.83713384094238,0.12484926730394363
bio_3,60.91704301757812,0.12484926730394363
bio_3,60.99695219421386,0.12484926730394363
bio_3,61.076861370849606,0.12484926730394363
bio_3,61.15677054748535,0.12484926730394363
bio_3,61.23667972412109,0.12484926730394363
bio_3,61.316588900756834,0.12484926730394363
bio_3,61.39649807739258,0.12484926730394363
bio_3,61.47640725402832,0.12484926730394363
bio_3,61.55631643066406,0.12484926730394363
bio_3,61.6362256072998,0.12484926730394363
bio_3,61.716134783935544,0.12484926730394363
bio_3,61.79604396057129,0.12484926730394363
bio_3,61.87595313720703,0.12484926730394363
bio_3,61.95586231384277,0.12505187094211578
bio_3,62.03577149047851,0.1256619542837143
bio_3,62.115680667114255,0.12627562880516052
bio_3,62.19558984375,0.12689286470413208
bio_3,62.27549902038574,0.12751366198062897
bio_3,62.35540819702148,0.12813809514045715
bio_3,62.43531737365723,0.12876617908477783
bio_3,62.515226550292965,0.1293978989124298
bio_3,62.59513572692871,0.13003326952457428
bio_3,62.67504490356445,0.1306723803281784
bio_3,62.75495408020019,0.1313152015209198
bio_3,62.83486325683594,0.13196173310279846
bio_3,62.914772433471676,0.13261204957962036
bio_3,62.99468161010742,0.1332661658525467
bio_3,63.07459078674316,0.13392408192157745
bio_3,63.1544999633789,0.13458579778671265
bio_3,63.23440914001465,0.13525140285491943
bio_3,63.314318316650386,0.13592086732387543
bio_3,63.39422749328613,0.13659420609474182
bio_3,63.474136669921876,0.13727149367332458
bio_3,63.554045846557614,0.13795273005962372
bio_3,63.63395502319336,0.13863793015480042
bio_3,63.713864199829096,0.13932707905769348
bio_3,63.79377337646484,0.14002026617527008
bio_3,63.873682553100586,0.1407175064086914
bio_3,63.953591729736324,0.14141875505447388
bio_3,64.03350090637207,0.14212413132190704
bio_3,64.1134100830078,0.14283360540866852
bio_3,64.19331925964356,0.1435472071170807
bio_3,64.2732284362793,0.14426496624946594
bio_3,64.35313761291503,0.1449868232011795
bio_3,64.43304678955077,0.1457129567861557
bio_3,64.51295596618652,0.14644330739974976
bio_3,64.59286514282226,0.14717790484428406
bio_3,64.672774319458,0.1479167938232422
bio_3,64.75268349609375,0.14865995943546295
bio_3,64.83259267272949,0.14940746128559113
bio_3,64.91250184936523,0.15015922486782074
bio_3,64.99241102600098,0.15091544389724731
bio_3,65.07232020263672,0.15167604386806488
bio_3,65.15222937927246,0.15244106948375702
bio_3,65.23213855590821,0.15321055054664612
bio_3,65.31204773254395,0.15398448705673218
