variable,x,y
bio_15,0.7845699310302727,0.9499317407608032
bio_15,1.0660582153320306,0.9499317407608032
bio_15,1.3475464996337885,0.9499317407608032
bio_15,1.6290347839355463,0.9499317407608032
bio_15,1.9105230682373042,0.9499317407608032
bio_15,2.192011352539062,0.9499317407608032
bio_15,2.47349963684082,0.9499317407608032
bio_15,2.7549879211425776,0.9499317407608032
bio_15,3.0364762054443357,0.9499317407608032
bio_15,3.3179644897460934,0.9499317407608032
bio_15,3.5994527740478515,0.9499317407608032
bio_15,3.8809410583496096,0.9499317407608032
bio_15,4.162429342651367,0.9499317407608032
bio_15,4.443917626953125,0.9499317407608032
bio_15,4.7254059112548825,0.9499317407608032
bio_15,5.006894195556641,0.9499317407608032
bio_15,5.288382479858399,0.9499317407608032
bio_15,5.569870764160156,0.9499317407608032
bio_15,5.851359048461914,0.9499317407608032
bio_15,6.1328473327636726,0.9499317407608032
bio_15,6.41433561706543,0.9499317407608032
bio_15,6.695823901367188,0.9499317407608032
bio_15,6.977312185668946,0.9499317407608032
bio_15,7.258800469970704,0.9499317407608032
bio_15,7.540288754272462,0.9499317407608032
bio_15,7.821777038574219,0.9499317407608032
bio_15,8.103265322875977,0.9499317407608032
bio_15,8.384753607177736,0.9499317407608032
bio_15,8.666241891479492,0.9499317407608032
bio_15,8.94773017578125,0.9499317407608032
bio_15,9.22921846008301,0.9499317407608032
bio_15,9.510706744384766,0.9499317407608032
bio_15,9.792195028686525,0.9499317407608032
bio_15,10.073683312988283,0.9499317407608032
bio_15,10.35517159729004,0.9499317407608032
bio_15,10.636659881591799,0.9499317407608032
bio_15,10.918148165893555,0.9499317407608032
bio_15,11.199636450195314,0.9499317407608032
bio_15,11.481124734497072,0.9499317407608032
bio_15,11.76261301879883,0.9499317407608032
bio_15,12.044101303100588,0.9499317407608032
bio_15,12.325589587402346,0.9499317407608032
bio_15,12.607077871704103,0.9496736526489258
bio_15,12.888566156005862,0.9488822817802429
bio_15,13.17005444030762,0.9480649828910828
bio_15,13.451542724609377,0.9472211003303528
bio_15,13.733031008911135,0.94635009765625
bio_15,14.014519293212892,0.9454513788223267
bio_15,14.29600757751465,0.9445242881774902
bio_15,14.57749586181641,0.943568229675293
bio_15,14.858984146118166,0.9425824880599976
bio_15,15.140472430419925,0.9415664672851562
bio_15,15.421960714721681,0.9405195116996765
bio_15,15.70344899902344,0.9394408464431763
bio_15,15.984937283325198,0.9383298754692078
bio_15,16.266425567626953,0.9371857643127441
bio_15,16.547913851928712,0.9360079169273376
bio_15,16.82940213623047,0.9347955584526062
bio_15,17.11089042053223,0.9335479140281677
bio_15,17.392378704833988,0.9322642087936401
bio_15,17.673866989135746,0.9309437274932861
bio_15,17.955355273437505,0.9295856356620789
bio_15,18.23684355773926,0.928189218044281
bio_15,18.518331842041018,0.926753580570221
bio_15,18.799820126342777,0.9252780079841614
bio_15,19.081308410644535,0.9237616062164307
bio_15,19.362796694946294,0.922203540802002
bio_15,19.64428497924805,0.9206030964851379
bio_15,19.925773263549807,0.9189592599868774
bio_15,20.207261547851566,0.9172713756561279
bio_15,20.488749832153324,0.9155384302139282
bio_15,20.770238116455083,0.9137596487998962
bio_15,21.051726400756838,0.9119341969490051
bio_15,21.333214685058596,0.9100611209869385
bio_15,21.614702969360355,0.9081396460533142
bio_15,21.896191253662113,0.9061688780784607
bio_15,22.177679537963872,0.9041479229927063
bio_15,22.45916782226563,0.9020759463310242
bio_15,22.740656106567386,0.8999520540237427
bio_15,23.022144390869144,0.8977754712104797
bio_15,23.303632675170903,0.895545244216919
bio_15,23.58512095947266,0.8932605385780334
bio_15,23.86660924377442,0.8909205794334412
bio_15,24.148097528076175,0.8885244727134705
bio_15,24.429585812377933,0.8860713839530945
bio_15,24.711074096679692,0.8835605978965759
bio_15,24.99256238098145,0.8809911608695984
bio_15,25.27405066528321,0.8783624172210693
bio_15,25.555538949584967,0.8756735324859619
bio_15,25.837027233886722,0.872923731803894
bio_15,26.11851551818848,0.8701122999191284
bio_15,26.40000380249024,0.867238461971283
bio_15,26.681492086791998,0.8643016219139099
bio_15,26.962980371093757,0.8613010048866272
bio_15,27.24446865539551,0.8582359552383423
bio_15,27.52595693969727,0.8551059365272522
bio_15,27.80744522399903,0.8519102334976196
bio_15,28.088933508300787,0.8486483097076416
bio_15,28.370421792602546,0.8453196883201599
bio_15,28.6519100769043,0.841923713684082
bio_15,28.93339836120606,0.8384599685668945
bio_15,29.214886645507818,0.834928035736084
bio_15,29.496374929809576,0.831327497959137
bio_15,29.777863214111335,0.82765793800354
bio_15,30.05935149841309,0.8239189982414246
bio_15,30.34083978271485,0.8201103806495667
bio_15,30.622328067016607,0.816231906414032
bio_15,30.903816351318365,0.8122833371162415
bio_15,31.185304635620124,0.808264434337616
bio_15,31.466792919921883,0.8041751980781555
bio_15,31.748281204223634,0.800015389919281
bio_15,32.02976948852539,0.795785129070282
bio_15,32.31125777282715,0.7914843559265137
bio_15,32.592746057128906,0.7871131300926208
bio_15,32.874234341430665,0.7826716899871826
bio_15,33.15572262573242,0.7781599760055542
bio_15,33.43721091003418,0.7735785245895386
bio_15,33.71869919433594,0.7689273357391357
bio_15,34.0001874786377,0.7642069458961487
bio_15,34.28167576293946,0.7594176530838013
bio_15,34.563164047241216,0.7545599341392517
bio_15,34.844652331542974,0.7496342658996582
bio_15,35.12614061584473,0.7446413040161133
bio_15,35.40762890014649,0.7395815849304199
bio_15,35.68911718444825,0.7344557642936707
bio_15,35.97060546875001,0.7292646765708923
bio_15,36.25209375305177,0.7240089774131775
bio_15,36.533582037353526,0.7186897397041321
bio_15,36.815070321655284,0.7133076190948486
bio_15,37.09655860595703,0.7078638076782227
bio_15,37.3780468902588,0.7023591995239258
bio_15,37.659535174560546,0.6967949271202087
bio_15,37.94102345886232,0.6911721229553223
bio_15,38.22251174316406,0.6854920387268066
bio_15,38.50400002746582,0.6797558069229126
bio_15,38.78548831176758,0.6739649176597595
bio_15,39.06697659606934,0.6681205034255981
bio_15,39.3484648803711,0.6622241735458374
bio_15,39.629953164672855,0.6562773585319519
bio_15,39.911441448974614,0.6502814292907715
bio_15,40.19292973327637,0.6442381143569946
bio_15,40.47441801757813,0.6381489038467407
bio_15,40.75590630187989,0.632015585899353
bio_15,41.03739458618165,0.6258397102355957
bio_15,41.31888287048341,0.6196231842041016
bio_15,41.600371154785165,0.6133676767349243
bio_15,41.881859439086924,0.6070750951766968
bio_15,42.16334772338868,0.6007471084594727
bio_15,42.44483600769044,0.5943859219551086
bio_15,42.7263242919922,0.5879931449890137
bio_15,43.00781257629396,0.5815709829330444
bio_15,43.2893008605957,0.5751213431358337
bio_15,43.570789144897475,0.5686461925506592
bio_15,43.85227742919922,0.5621476173400879
bio_15,44.13376571350099,0.5556275844573975
bio_15,44.415253997802736,0.5490883588790894
bio_15,44.696742282104495,0.5425318479537964
bio_15,44.97823056640625,0.53596031665802
bio_15,45.25971885070801,0.5293757319450378
bio_15,45.54120713500977,0.5227804183959961
bio_15,45.82269541931153,0.5161763429641724
bio_15,46.10418370361329,0.5095658302307129
bio_15,46.385671987915046,0.5029507875442505
bio_15,46.667160272216805,0.49633362889289856
bio_15,46.94864855651856,0.4897162914276123
bio_15,47.23013684082032,0.48310109972953796
bio_15,47.51162512512208,0.4764900803565979
bio_15,47.79311340942384,0.46988531947135925
bio_15,48.0746016937256,0.4632890820503235
bio_15,48.356089978027356,0.4567032754421234
bio_15,48.637578262329114,0.4501301646232605
bio_15,48.91906654663086,0.44357168674468994
bio_15,49.20055483093263,0.43703001737594604
bio_15,49.482043115234376,0.43050703406333923
bio_15,49.76353139953615,0.4240048825740814
bio_15,50.04501968383789,0.41752538084983826
bio_15,50.326507968139666,0.41107064485549927
bio_15,50.60799625244141,0.40464240312576294
bio_15,50.88948453674317,0.3982427418231964
bio_15,51.17097282104493,0.39187338948249817
bio_15,51.452461105346686,0.3855360746383667
bio_15,51.733949389648444,0.3792327344417572
