variable,x,y
bio_3,58.5996768951416,1.0
bio_3,58.679586071777344,1.0
bio_3,58.75949524841308,1.0
bio_3,58.839404425048826,1.0
bio_3,58.919313601684564,1.0
bio_3,58.99922277832031,1.0
bio_3,59.079131954956054,1.0
bio_3,59.15904113159179,1.0
bio_3,59.23895030822754,1.0
bio_3,59.31885948486328,1.0
bio_3,59.39876866149902,1.0
bio_3,59.478677838134764,1.0
bio_3,59.5585870147705,1.0
bio_3,59.63849619140625,1.0
bio_3,59.71840536804199,1.0
bio_3,59.79831454467773,1.0
bio_3,59.878223721313475,1.0
bio_3,59.95813289794921,1.0
bio_3,60.03804207458496,1.0
bio_3,60.1179512512207,1.0
bio_3,60.19786042785644,1.0
bio_3,60.277769604492185,1.0
bio_3,60.35767878112793,1.0
bio_3,60.43758795776367,1.0
bio_3,60.51749713439941,1.0
bio_3,60.59740631103515,1.0
bio_3,60.677315487670896,1.0
bio_3,60.75722466430664,1.0
bio_3,60.83713384094238,1.0
bio_3,60.91704301757812,1.0
bio_3,60.99695219421386,1.0
bio_3,61.076861370849606,1.0
bio_3,61.15677054748535,1.0
bio_3,61.23667972412109,1.0
bio_3,61.316588900756834,1.0
bio_3,61.39649807739258,1.0
bio_3,61.47640725402832,1.0
bio_3,61.55631643066406,1.0
bio_3,61.6362256072998,1.0
bio_3,61.716134783935544,1.0
bio_3,61.79604396057129,1.0
bio_3,61.87595313720703,1.0
bio_3,61.95586231384277,1.0
bio_3,62.03577149047851,1.0
bio_3,62.115680667114255,1.0
bio_3,62.19558984375,1.0
bio_3,62.27549902038574,1.0
bio_3,62.35540819702148,1.0
bio_3,62.43531737365723,1.0
bio_3,62.515226550292965,1.0
bio_3,62.59513572692871,1.0
bio_3,62.67504490356445,1.0
bio_3,62.75495408020019,1.0
bio_3,62.83486325683594,1.0
bio_3,62.914772433471676,1.0
bio_3,62.99468161010742,1.0
bio_3,63.07459078674316,1.0
bio_3,63.1544999633789,1.0
bio_3,63.23440914001465,1.0
bio_3,63.314318316650386,1.0
bio_3,63.39422749328613,1.0
bio_3,63.474136669921876,1.0
bio_3,63.554045846557614,1.0
bio_3,63.63395502319336,1.0
bio_3,63.713864199829096,1.0
bio_3,63.79377337646484,1.0
bio_3,63.873682553100586,1.0
bio_3,63.953591729736324,1.0
bio_3,64.03350090637207,1.0
bio_3,64.1134100830078,1.0
bio_3,64.19331925964356,1.0
bio_3,64.2732284362793,1.0
bio_3,64.35313761291503,0.9999999403953552
bio_3,64.43304678955077,0.9999999403953552
bio_3,64.51295596618652,0.9999999403953552
bio_3,64.59286514282226,0.9999999403953552
bio_3,64.672774319458,0.9999999403953552
bio_3,64.75268349609375,0.9999999403953552
bio_3,64.83259267272949,0.9999999403953552
bio_3,64.91250184936523,0.9999999403953552
bio_3,64.99241102600098,0.9999998807907104
bio_3,65.07232020263672,0.9999998807907104
bio_3,65.15222937927246,0.9999998807907104
bio_3,65.23213855590821,0.9999998807907104
bio_3,65.31204773254395,0.9999998211860657
bio_3,65.39195690917968,0.9999998211860657
bio_3,65.47186608581544,0.9999998211860657
bio_3,65.55177526245117,0.9999997615814209
bio_3,65.63168443908691,0.9999997615814209
bio_3,65.71159361572265,0.9999997019767761
bio_3,65.7915027923584,0.9999997019767761
bio_3,65.87141196899414,0.9999996423721313
bio_3,65.95132114562988,0.9999995827674866
bio_3,66.03123032226563,0.9999995231628418
bio_3,66.11113949890137,0.999999463558197
bio_3,66.1910486755371,0.9999994039535522
bio_3,66.27095785217286,0.9999993443489075
bio_3,66.3508670288086,0.9999992847442627
bio_3,66.43077620544433,0.9999991655349731
bio_3,66.51068538208007,0.9999990463256836
bio_3,66.59059455871582,0.9999989867210388
bio_3,66.67050373535156,0.9999988675117493
bio_3,66.7504129119873,0.9999986886978149
bio_3,66.83032208862305,0.9999985694885254
bio_3,66.91023126525879,0.9999983906745911
bio_3,66.99014044189452,0.9999982118606567
bio_3,67.07004961853028,0.9999979734420776
bio_3,67.14995879516601,0.9999977946281433
bio_3,67.22986797180175,0.9999974966049194
bio_3,67.30977714843749,0.9999972581863403
bio_3,67.38968632507324,0.9999969601631165
bio_3,67.46959550170898,0.9999966025352478
bio_3,67.54950467834473,0.9999962449073792
bio_3,67.62941385498047,0.9999958276748657
bio_3,67.70932303161621,0.9999954104423523
bio_3,67.78923220825195,0.9999949336051941
bio_3,67.8691413848877,0.9999943971633911
bio_3,67.94905056152344,0.9999938011169434
bio_3,68.02895973815917,0.9999931454658508
bio_3,68.10886891479493,0.9999924302101135
bio_3,68.18877809143066,0.9999916553497314
bio_3,68.2686872680664,0.9999908208847046
bio_3,68.34859644470215,0.999989926815033
bio_3,68.42850562133789,0.9999889135360718
bio_3,68.50841479797363,0.999987781047821
bio_3,68.58832397460938,0.9999865889549255
bio_3,68.66823315124512,0.9999852776527405
bio_3,68.74814232788086,0.9999838471412659
bio_3,68.8280515045166,0.9999822974205017
bio_3,68.90796068115235,0.999980628490448
bio_3,68.98786985778808,0.99997878074646
bio_3,69.06777903442382,0.9999767541885376
bio_3,69.14768821105957,0.9999746084213257
bio_3,69.22759738769531,0.9999722242355347
bio_3,69.30750656433105,0.9999697208404541
bio_3,69.3874157409668,0.9999669194221497
bio_3,69.46732491760254,0.9999639391899109
bio_3,69.54723409423828,0.999960720539093
bio_3,69.62714327087403,0.9999572038650513
bio_3,69.70705244750977,0.9999533891677856
bio_3,69.7869616241455,0.9999493360519409
bio_3,69.86687080078124,0.9999449253082275
bio_3,69.946779977417,0.9999401569366455
bio_3,70.02668915405273,0.99993497133255
bio_3,70.10659833068847,0.9999294877052307
bio_3,70.18650750732422,0.9999235272407532
bio_3,70.26641668395996,0.9999170899391174
bio_3,70.3463258605957,0.9999101758003235
bio_3,70.42623503723145,0.9999027848243713
bio_3,70.50614421386719,0.9998947978019714
bio_3,70.58605339050293,0.9998862147331238
bio_3,70.66596256713868,0.9998770356178284
bio_3,70.74587174377442,0.9998672008514404
bio_3,70.82578092041015,0.9998566508293152
bio_3,70.90569009704589,0.9998453259468079
bio_3,70.98559927368164,0.9998332858085632
bio_3,71.06550845031738,0.9998202919960022
bio_3,71.14541762695312,0.9998064637184143
bio_3,71.22532680358887,0.99979168176651
bio_3,71.30523598022461,0.9997758865356445
bio_3,71.38514515686035,0.9997590184211731
bio_3,71.46505433349608,0.9997410178184509
bio_3,71.54496351013184,0.9997218251228333
bio_3,71.62487268676757,0.9997013807296753
bio_3,71.70478186340333,0.9996796250343323
bio_3,71.78469104003906,0.9996564388275146
bio_3,71.8646002166748,0.9996318221092224
bio_3,71.94450939331054,0.9996055960655212
bio_3,72.02441856994629,0.9995777010917664
bio_3,72.10432774658203,0.999548077583313
bio_3,72.18423692321777,0.9995166659355164
bio_3,72.26414609985352,0.9994833469390869
bio_3,72.34405527648926,0.9994479417800903
bio_3,72.423964453125,0.9994104504585266
bio_3,72.50387362976075,0.9993707537651062
bio_3,72.58378280639648,0.9993286728858948
bio_3,72.66369198303222,0.9992842078208923
bio_3,72.74360115966797,0.9992371201515198
bio_3,72.82351033630371,0.9991873502731323
bio_3,72.90341951293945,0.9991347193717957
bio_3,72.98332868957519,0.999079167842865
bio_3,73.06323786621094,0.9990204572677612
bio_3,73.14314704284668,0.9989585876464844
bio_3,73.22305621948242,0.9988933205604553
bio_3,73.30296539611817,0.9988244771957397
bio_3,73.3828745727539,0.9987519383430481
bio_3,73.46278374938964,0.9986755847930908
bio_3,73.5426929260254,0.9985951781272888
bio_3,73.62260210266113,0.9985105991363525
bio_3,73.70251127929687,0.9984216094017029
bio_3,73.78242045593262,0.9983281493186951
bio_3,73.86232963256836,0.9982298612594604
bio_3,73.9422388092041,0.9981266856193542
bio_3,74.02214798583984,0.9980183839797974
bio_3,74.10205716247559,0.9979047179222107
bio_3,74.18196633911133,0.9977855086326599
bio_3,74.26187551574706,0.9976605772972107
bio_3,74.34178469238282,0.9975296258926392
bio_3,74.42169386901855,0.9973925352096558
bio_3,74.50160304565429,0.9972489476203918
bio_3,74.58151222229004,0.9970987439155579
bio_3,74.66142139892578,0.9969416260719299
bio_3,74.74133057556152,0.9967772960662842
bio_3,74.82123975219727,0.996605634689331
bio_3,74.90114892883301,0.9964262843132019
bio_3,74.98105810546875,0.9962389469146729
bio_3,75.06096728210449,0.9960435032844543
bio_3,75.14087645874024,0.995839536190033
bio_3,75.22078563537598,0.9956268072128296
bio_3,75.30069481201171,0.9954050779342651
bio_3,75.38060398864747,0.9951740503311157
bio_3,75.4605131652832,0.9949334263801575
bio_3,75.54042234191894,0.9946828484535217
bio_3,75.62033151855468,0.9944220781326294
bio_3,75.70024069519043,0.9941507577896118
bio_3,75.78014987182617,0.9938685894012451
bio_3,75.86005904846192,0.9935753345489502
bio_3,75.93996822509766,0.9932705163955688
bio_3,76.0198774017334,0.9929540157318115
bio_3,76.09978657836913,0.9926252961158752
bio_3,76.17969575500489,0.9922841787338257
bio_3,76.25960493164062,0.9919302463531494
bio_3,76.33951410827636,0.9915631413459778
bio_3,76.41942328491211,0.9911825656890869
bio_3,76.49933246154785,0.9907881617546082
bio_3,76.57924163818359,0.9903796315193176
bio_3,76.65915081481934,0.9899565577507019
bio_3,76.73905999145508,0.9895185232162476
bio_3,76.81896916809082,0.9890652894973755
bio_3,76.89887834472657,0.9885964393615723
bio_3,76.9787875213623,0.9881116151809692
bio_3,77.05869669799804,0.9876104593276978
bio_3,77.13860587463378,0.9870926141738892
bio_3,77.21851505126953,0.98655766248703
bio_3,77.29842422790527,0.9860052466392517
bio_3,77.37833340454102,0.9854350090026855
bio_3,77.45824258117676,0.9848466515541077
bio_3,77.5381517578125,0.9842396974563599
