variable,x,y
bio_7,6.479999923706055,0.8803279399871826
bio_7,6.50447992553711,0.8803279399871826
bio_7,6.528959927368164,0.8803279399871826
bio_7,6.553439929199219,0.8803279399871826
bio_7,6.577919931030274,0.8803279399871826
bio_7,6.602399932861329,0.8803279399871826
bio_7,6.626879934692383,0.8803279399871826
bio_7,6.651359936523438,0.8803279399871826
bio_7,6.675839938354493,0.8803279399871826
bio_7,6.7003199401855476,0.8803279399871826
bio_7,6.724799942016602,0.8803279399871826
bio_7,6.7492799438476565,0.8803279399871826
bio_7,6.773759945678711,0.8803279399871826
bio_7,6.798239947509766,0.8803279399871826
bio_7,6.82271994934082,0.8803279399871826
bio_7,6.847199951171875,0.8803279399871826
bio_7,6.87167995300293,0.8803279399871826
bio_7,6.896159954833985,0.8803279399871826
bio_7,6.920639956665039,0.8803279399871826
bio_7,6.945119958496094,0.8803279399871826
bio_7,6.969599960327149,0.8803279399871826
bio_7,6.994079962158204,0.8803279399871826
bio_7,7.018559963989258,0.8803279399871826
bio_7,7.043039965820313,0.8803279399871826
bio_7,7.067519967651368,0.8803279399871826
bio_7,7.091999969482423,0.8803279399871826
bio_7,7.116479971313477,0.8803279399871826
bio_7,7.140959973144532,0.8803279399871826
bio_7,7.165439974975587,0.8803279399871826
bio_7,7.189919976806641,0.8803279399871826
bio_7,7.2143999786376956,0.8803279399871826
bio_7,7.2388799804687505,0.8803279399871826
bio_7,7.263359982299805,0.8803279399871826
bio_7,7.287839984130859,0.8803279399871826
bio_7,7.312319985961914,0.8803279399871826
bio_7,7.336799987792969,0.8803279399871826
bio_7,7.361279989624024,0.8803279399871826
bio_7,7.385759991455078,0.8803279399871826
bio_7,7.410239993286133,0.8803279399871826
bio_7,7.434719995117188,0.8803279399871826
bio_7,7.459199996948243,0.8803279399871826
bio_7,7.483679998779297,0.8803279399871826
bio_7,7.508160000610352,0.8801913857460022
bio_7,7.532640002441407,0.8797804117202759
bio_7,7.557120004272461,0.8793672919273376
bio_7,7.581600006103516,0.8789520859718323
bio_7,7.606080007934571,0.8785347938537598
bio_7,7.630560009765626,0.8781154155731201
bio_7,7.655040011596681,0.8776939511299133
bio_7,7.679520013427735,0.8772702813148499
bio_7,7.7040000152587895,0.876844584941864
bio_7,7.7284800170898444,0.8764166831970215
bio_7,7.7529600189208985,0.8759866952896118
bio_7,7.777440020751953,0.8755545616149902
bio_7,7.801920022583008,0.875120222568512
bio_7,7.826400024414063,0.8746837973594666
bio_7,7.850880026245118,0.8742451667785645
bio_7,7.875360028076172,0.8738043904304504
bio_7,7.899840029907227,0.8733614683151245
bio_7,7.924320031738282,0.8729163408279419
bio_7,7.948800033569336,0.8724690079689026
bio_7,7.973280035400391,0.8720195293426514
bio_7,7.997760037231446,0.8715677857398987
bio_7,8.0222400390625,0.8711138963699341
bio_7,8.046720040893556,0.870657742023468
bio_7,8.07120004272461,0.87019944190979
bio_7,8.095680044555664,0.8697388768196106
bio_7,8.120160046386719,0.8692760467529297
bio_7,8.144640048217774,0.8688110709190369
bio_7,8.169120050048829,0.8683437705039978
bio_7,8.193600051879883,0.867874264717102
bio_7,8.218080053710938,0.8674024939537048
bio_7,8.242560055541993,0.8669284582138062
bio_7,8.267040057373048,0.866452157497406
bio_7,8.291520059204101,0.8659735918045044
bio_7,8.316000061035156,0.8654927611351013
bio_7,8.340480062866211,0.865009605884552
bio_7,8.364960064697266,0.8645241856575012
bio_7,8.389440066528321,0.8640364408493042
bio_7,8.413920068359376,0.8635464310646057
bio_7,8.438400070190431,0.863054096698761
bio_7,8.462880072021484,0.86255943775177
bio_7,8.487360073852539,0.8620624542236328
bio_7,8.511840075683594,0.8615631461143494
bio_7,8.536320077514649,0.8610615134239197
