variable,x,y
bio_12,517.0,0.4805030822753906
bio_12,524.824,0.4805030822753906
bio_12,532.648,0.4805030822753906
bio_12,540.472,0.4805030822753906
bio_12,548.296,0.4805030822753906
bio_12,556.12,0.4805030822753906
bio_12,563.944,0.4805030822753906
bio_12,571.768,0.4805030822753906
bio_12,579.592,0.4805030822753906
bio_12,587.4159999999999,0.4805030822753906
bio_12,595.24,0.4805030822753906
bio_12,603.064,0.4805030822753906
bio_12,610.888,0.4805030822753906
bio_12,618.712,0.4805030822753906
bio_12,626.5360000000001,0.4805030822753906
bio_12,634.36,0.4805030822753906
bio_12,642.184,0.4805030822753906
bio_12,650.008,0.4805030822753906
bio_12,657.832,0.4805030822753906
bio_12,665.656,0.4805030822753906
bio_12,673.48,0.4805030822753906
bio_12,681.304,0.4805030822753906
bio_12,689.1279999999999,0.4805030822753906
bio_12,696.952,0.4805030822753906
bio_12,704.7760000000001,0.4805030822753906
bio_12,712.6,0.4805030822753906
bio_12,720.424,0.4805030822753906
bio_12,728.248,0.4805030822753906
bio_12,736.072,0.4805030822753906
bio_12,743.896,0.4805030822753906
bio_12,751.72,0.4805030822753906
bio_12,759.544,0.4805030822753906
bio_12,767.3679999999999,0.4805030822753906
bio_12,775.192,0.4805030822753906
bio_12,783.0160000000001,0.4805030822753906
bio_12,790.8399999999999,0.4805030822753906
bio_12,798.664,0.4805030822753906
bio_12,806.488,0.4805030822753906
bio_12,814.312,0.4805030822753906
bio_12,822.136,0.4805030822753906
bio_12,829.96,0.4805030822753906
bio_12,837.784,0.4805030822753906
bio_12,845.608,0.48063161969184875
bio_12,853.432,0.4810197353363037
bio_12,861.256,0.48141157627105713
bio_12,869.0799999999999,0.481807142496109
bio_12,876.904,0.48220643401145935
bio_12,884.7280000000001,0.48260948061943054
bio_12,892.552,0.4830162823200226
bio_12,900.376,0.4834268093109131
bio_12,908.2,0.48384109139442444
bio_12,916.024,0.48425915837287903
bio_12,923.848,0.4846809506416321
bio_12,931.672,0.48510652780532837
bio_12,939.496,0.4855358898639679
bio_12,947.3199999999999,0.48596900701522827
bio_12,955.144,0.4864058792591095
bio_12,962.9680000000001,0.48684656620025635
bio_12,970.7919999999999,0.48729103803634644
bio_12,978.616,0.48773929476737976
bio_12,986.44,0.4881913363933563
bio_12,994.264,0.4886471629142761
bio_12,1002.088,0.48910683393478394
bio_12,1009.912,0.489570289850235
bio_12,1017.736,0.49003756046295166
bio_12,1025.56,0.49050864577293396
bio_12,1033.384,0.4909835457801819
bio_12,1041.208,0.4914622902870178
bio_12,1049.0320000000002,0.4919448494911194
bio_12,1056.856,0.4924312233924866
bio_12,1064.6799999999998,0.49292147159576416
bio_12,1072.504,0.4934155344963074
bio_12,1080.328,0.493913471698761
bio_12,1088.152,0.4944152534008026
bio_12,1095.976,0.49492087960243225
bio_12,1103.8,0.4954303503036499
bio_12,1111.624,0.49594372510910034
bio_12,1119.4479999999999,0.4964609444141388
bio_12,1127.272,0.49698203802108765
bio_12,1135.096,0.4975070059299469
bio_12,1142.92,0.49803584814071655
bio_12,1150.7440000000001,0.498568594455719
bio_12,1158.568,0.4991052448749542
bio_12,1166.392,0.49964576959609985
bio_12,1174.216,0.5001901984214783
bio_12,1182.04,0.5007385015487671
bio_12,1189.864,0.5012907981872559
bio_12,1197.688,0.5018469095230103
bio_12,1205.512,0.5024070143699646
bio_12,1213.336,0.5029709935188293
bio_12,1221.1599999999999,0.5035389065742493
bio_12,1228.984,0.5041107535362244
bio_12,1236.808,0.5046865940093994
bio_12,1244.632,0.5052663087844849
bio_12,1252.4560000000001,0.5058499574661255
bio_12,1260.28,0.5064375996589661
bio_12,1268.104,0.5070291757583618
bio_12,1275.9279999999999,0.5076246857643127
bio_12,1283.752,0.5082241892814636
bio_12,1291.576,0.5088276863098145
bio_12,1299.4,0.5094351172447205
bio_12,1307.2240000000002,0.5100465416908264
bio_12,1315.048,0.5106619000434875
bio_12,1322.8719999999998,0.5112813115119934
bio_12,1330.696,0.5119046568870544
bio_12,1338.52,0.5125319957733154
bio_12,1346.344,0.5131633877754211
bio_12,1354.1680000000001,0.513798713684082
bio_12,1361.992,0.5144380927085876
bio_12,1369.816,0.5150814652442932
bio_12,1377.6399999999999,0.5157288312911987
bio_12,1385.464,0.516380250453949
bio_12,1393.288,0.5170356631278992
bio_12,1401.112,0.5176951289176941
bio_12,1408.9360000000001,0.518358588218689
bio_12,1416.76,0.5190261006355286
bio_12,1424.5839999999998,0.5196976661682129
bio_12,1432.408,0.5203732848167419
bio_12,1440.232,0.521052896976471
bio_12,1448.056,0.5217366218566895
bio_12,1455.88,0.5224243402481079
bio_12,1463.704,0.5231161713600159
bio_12,1471.528,0.5238120555877686
bio_12,1479.3519999999999,0.524511992931366
bio_12,1487.176,0.5252159833908081
bio_12,1495.0,0.5259240865707397
bio_12,1502.824,0.5266362428665161
bio_12,1510.6480000000001,0.5273524522781372
bio_12,1518.472,0.5280728340148926
bio_12,1526.296,0.5287972092628479
bio_12,1534.12,0.5295256972312927
bio_12,1541.944,0.5302583575248718
bio_12,1549.768,0.5309950113296509
bio_12,1557.592,0.5317358374595642
bio_12,1565.416,0.532480776309967
bio_12,1573.24,0.5332297682762146
bio_12,1581.064,0.5339829325675964
bio_12,1588.888,0.534740149974823
bio_12,1596.712,0.5355015397071838
bio_12,1604.536,0.5362670421600342
bio_12,1612.36,0.537036657333374
bio_12,1620.184,0.5378103852272034
bio_12,1628.008,0.538588285446167
bio_12,1635.832,0.5393702983856201
bio_12,1643.656,0.5401564240455627
bio_12,1651.48,0.5409467220306396
bio_12,1659.304,0.541741132736206
bio_12,1667.128,0.5425397753715515
bio_12,1674.952,0.5433424711227417
bio_12,1682.776,0.5441493391990662
bio_12,1690.6,0.5449603796005249
bio_12,1698.424,0.5457755923271179
bio_12,1706.248,0.5465949177742004
bio_12,1714.072,0.5474184155464172
bio_12,1721.896,0.5482460856437683
bio_12,1729.72,0.5490779280662537
bio_12,1737.544,0.5499138832092285
bio_12,1745.368,0.5507540702819824
bio_12,1753.192,0.5515984296798706
bio_12,1761.016,0.5524469017982483
bio_12,1768.84,0.553299605846405
bio_12,1776.664,0.5541564226150513
bio_12,1784.488,0.5550174713134766
bio_12,1792.312,0.5558826923370361
bio_12,1800.136,0.55675208568573
bio_12,1807.96,0.5576256513595581
bio_12,1815.784,0.5585033893585205
bio_12,1823.608,0.5593852996826172
bio_12,1831.432,0.5602714419364929
bio_12,1839.256,0.5611617565155029
bio_12,1847.08,0.5620561838150024
bio_12,1854.904,0.5629549026489258
bio_12,1862.728,0.5638577342033386
bio_12,1870.552,0.5647647976875305
bio_12,1878.376,0.5656759738922119
bio_12,1886.2,0.5665913820266724
bio_12,1894.024,0.5675110220909119
bio_12,1901.848,0.5684347748756409
bio_12,1909.672,0.5693627595901489
bio_12,1917.496,0.5702949166297913
bio_12,1925.32,0.5712312459945679
bio_12,1933.144,0.5721718072891235
bio_12,1940.968,0.5731165409088135
bio_12,1948.792,0.5740653872489929
bio_12,1956.616,0.5750184655189514
bio_12,1964.44,0.575975775718689
bio_12,1972.264,0.576937198638916
bio_12,1980.088,0.5779027938842773
bio_12,1987.912,0.5788726210594177
bio_12,1995.736,0.5798465609550476
bio_12,2003.56,0.5808247327804565
bio_12,2011.384,0.5818070769309998
bio_12,2019.208,0.5827935338020325
bio_12,2027.032,0.5837842226028442
bio_12,2034.856,0.5847790241241455
bio_12,2042.68,0.585777997970581
bio_12,2050.504,0.5867811441421509
bio_12,2058.328,0.587788462638855
bio_12,2066.152,0.5887999534606934
bio_12,2073.976,0.5898155570030212
bio_12,2081.8,0.5908352732658386
bio_12,2089.624,0.5918591618537903
bio_12,2097.4480000000003,0.5928872227668762
bio_12,2105.272,0.5939193964004517
bio_12,2113.096,0.5949556827545166
bio_12,2120.92,0.5959961414337158
bio_12,2128.7439999999997,0.5970406532287598
bio_12,2136.568,0.5980893969535828
bio_12,2144.392,0.5991421937942505
bio_12,2152.216,0.6001991033554077
bio_12,2160.04,0.6012600660324097
bio_12,2167.864,0.6023252010345459
bio_12,2175.688,0.6033943891525269
bio_12,2183.5119999999997,0.6044676899909973
bio_12,2191.3360000000002,0.6055450439453125
bio_12,2199.16,0.6066264510154724
bio_12,2206.984,0.6077119708061218
bio_12,2214.808,0.6088016033172607
bio_12,2222.632,0.6098952293395996
bio_12,2230.456,0.6109929084777832
bio_12,2238.2799999999997,0.6120945811271667
bio_12,2246.1040000000003,0.6132003664970398
bio_12,2253.928,0.6143101453781128
bio_12,2261.752,0.6154239177703857
bio_12,2269.576,0.6165417432785034
bio_12,2277.4,0.617663562297821
bio_12,2285.224,0.6187893748283386
bio_12,2293.048,0.6199191808700562
bio_12,2300.8720000000003,0.6210529208183289
bio_12,2308.696,0.6221906542778015
bio_12,2316.52,0.6233323216438293
bio_12,2324.344,0.6244779825210571
bio_12,2332.1679999999997,0.6256275177001953
bio_12,2339.992,0.6267810463905334
bio_12,2347.816,0.627938449382782
bio_12,2355.6400000000003,0.6290997266769409
bio_12,2363.464,0.6302649974822998
bio_12,2371.288,0.6314340829849243
bio_12,2379.112,0.6326070427894592
bio_12,2386.9359999999997,0.6337838768959045
bio_12,2394.76,0.6349645256996155
bio_12,2402.584,0.636148989200592
bio_12,2410.408,0.637337327003479
bio_12,2418.232,0.6385294795036316
bio_12,2426.056,0.639725387096405
bio_12,2433.88,0.6409251093864441
bio_12,2441.7039999999997,0.642128586769104
bio_12,2449.5280000000002,0.6433358192443848
bio_12,2457.352,0.6445468068122864
bio_12,2465.176,0.6457614898681641
bio_12,2473.0,0.6469798684120178
bio_12,2480.824,0.6482020020484924
bio_12,2488.648,0.6494277715682983
bio_12,2496.4719999999998,0.6506571769714355
bio_12,2504.2960000000003,0.6518902778625488
bio_12,2512.12,0.6531270146369934
bio_12,2519.944,0.6543673276901245
bio_12,2527.768,0.6556112170219421
bio_12,2535.592,0.6568586826324463
bio_12,2543.416,0.6581097841262817
bio_12,2551.24,0.6593643426895142
bio_12,2559.0640000000003,0.6606224775314331
bio_12,2566.888,0.661884069442749
bio_12,2574.712,0.6631491780281067
bio_12,2582.536,0.6644177436828613
bio_12,2590.36,0.6656897664070129
bio_12,2598.184,0.6669651865959167
bio_12,2606.008,0.6682440042495728
bio_12,2613.832,0.669526219367981
bio_12,2621.656,0.6708118319511414
bio_12,2629.48,0.6721007227897644
bio_12,2637.304,0.6733929514884949
bio_12,2645.128,0.674688458442688
bio_12,2652.952,0.6759872436523438
bio_12,2660.776,0.6772893071174622
bio_12,2668.6,0.6785945892333984
bio_12,2676.424,0.6799030303955078
bio_12,2684.248,0.6812146902084351
bio_12,2692.072,0.6825294494628906
bio_12,2699.896,0.6838473677635193
bio_12,2707.72,0.6851683855056763
bio_12,2715.544,0.6864924430847168
bio_12,2723.368,0.6878196001052856
bio_12,2731.192,0.6891497373580933
bio_12,2739.016,0.6904829144477844
bio_12,2746.84,0.6918190121650696
bio_12,2754.664,0.6931580305099487
bio_12,2762.488,0.6944999694824219
bio_12,2770.312,0.695844829082489
bio_12,2778.136,0.6971924901008606
bio_12,2785.96,0.6985430121421814
bio_12,2793.784,0.6998962759971619
bio_12,2801.608,0.7012523412704468
bio_12,2809.432,0.7026110887527466
bio_12,2817.256,0.703972578048706
bio_12,2825.08,0.7053367495536804
bio_12,2832.904,0.7067034840583801
bio_12,2840.728,0.7080729007720947
bio_12,2848.552,0.7094448208808899
bio_12,2856.376,0.7108192443847656
bio_12,2864.2,0.7121962308883667
bio_12,2872.024,0.7135756611824036
bio_12,2879.848,0.7149575352668762
bio_12,2887.672,0.7163417935371399
bio_12,2895.496,0.7177284359931946
bio_12,2903.32,0.7191173434257507
bio_12,2911.144,0.7205085754394531
bio_12,2918.968,0.7219020128250122
bio_12,2926.792,0.7232977151870728
bio_12,2934.616,0.7246955633163452
bio_12,2942.44,0.7260954976081848
bio_12,2950.264,0.7274975776672363
bio_12,2958.088,0.7289016842842102
bio_12,2965.912,0.7303078770637512
