variable,x,y
bio_3,58.5996768951416,1.0
bio_3,58.679586071777344,1.0
bio_3,58.75949524841308,1.0
bio_3,58.839404425048826,1.0
bio_3,58.919313601684564,1.0
bio_3,58.99922277832031,1.0
bio_3,59.079131954956054,1.0
bio_3,59.15904113159179,1.0
bio_3,59.23895030822754,1.0
bio_3,59.31885948486328,1.0
bio_3,59.39876866149902,1.0
bio_3,59.478677838134764,1.0
bio_3,59.5585870147705,1.0
bio_3,59.63849619140625,1.0
bio_3,59.71840536804199,1.0
bio_3,59.79831454467773,1.0
bio_3,59.878223721313475,1.0
bio_3,59.95813289794921,1.0
bio_3,60.03804207458496,1.0
bio_3,60.1179512512207,1.0
bio_3,60.19786042785644,1.0
bio_3,60.277769604492185,1.0
bio_3,60.35767878112793,1.0
bio_3,60.43758795776367,1.0
bio_3,60.51749713439941,1.0
bio_3,60.59740631103515,1.0
bio_3,60.677315487670896,1.0
bio_3,60.75722466430664,1.0
bio_3,60.83713384094238,1.0
bio_3,60.91704301757812,1.0
bio_3,60.99695219421386,1.0
bio_3,61.076861370849606,1.0
bio_3,61.15677054748535,1.0
bio_3,61.23667972412109,1.0
bio_3,61.316588900756834,1.0
bio_3,61.39649807739258,1.0
bio_3,61.47640725402832,1.0
bio_3,61.55631643066406,1.0
bio_3,61.6362256072998,1.0
bio_3,61.716134783935544,1.0
bio_3,61.79604396057129,1.0
bio_3,61.87595313720703,1.0
bio_3,61.95586231384277,1.0
bio_3,62.03577149047851,1.0
bio_3,62.115680667114255,1.0
bio_3,62.19558984375,1.0
bio_3,62.27549902038574,1.0
bio_3,62.35540819702148,1.0
bio_3,62.43531737365723,1.0
bio_3,62.515226550292965,1.0
bio_3,62.59513572692871,1.0
bio_3,62.67504490356445,1.0
bio_3,62.75495408020019,1.0
bio_3,62.83486325683594,1.0
bio_3,62.914772433471676,1.0
bio_3,62.99468161010742,1.0
bio_3,63.07459078674316,1.0
bio_3,63.1544999633789,1.0
bio_3,63.23440914001465,1.0
bio_3,63.314318316650386,1.0
bio_3,63.39422749328613,1.0
bio_3,63.474136669921876,1.0
bio_3,63.554045846557614,1.0
bio_3,63.63395502319336,1.0
bio_3,63.713864199829096,1.0
bio_3,63.79377337646484,1.0
bio_3,63.873682553100586,1.0
bio_3,63.953591729736324,1.0
bio_3,64.03350090637207,1.0
bio_3,64.1134100830078,1.0
bio_3,64.19331925964356,1.0
bio_3,64.2732284362793,1.0
bio_3,64.35313761291503,1.0
bio_3,64.43304678955077,1.0
bio_3,64.51295596618652,1.0
bio_3,64.59286514282226,1.0
bio_3,64.672774319458,1.0
bio_3,64.75268349609375,1.0
bio_3,64.83259267272949,1.0
bio_3,64.91250184936523,1.0
bio_3,64.99241102600098,1.0
bio_3,65.07232020263672,1.0
bio_3,65.15222937927246,1.0
bio_3,65.23213855590821,1.0
bio_3,65.31204773254395,1.0
bio_3,65.39195690917968,1.0
bio_3,65.47186608581544,1.0
bio_3,65.55177526245117,1.0
bio_3,65.63168443908691,1.0
bio_3,65.71159361572265,1.0
bio_3,65.7915027923584,1.0
bio_3,65.87141196899414,1.0
bio_3,65.95132114562988,1.0
bio_3,66.03123032226563,1.0
bio_3,66.11113949890137,1.0
bio_3,66.1910486755371,1.0
bio_3,66.27095785217286,1.0
bio_3,66.3508670288086,1.0
bio_3,66.43077620544433,1.0
bio_3,66.51068538208007,1.0
bio_3,66.59059455871582,1.0
bio_3,66.67050373535156,1.0
bio_3,66.7504129119873,1.0
bio_3,66.83032208862305,1.0
bio_3,66.91023126525879,1.0
bio_3,66.99014044189452,1.0
bio_3,67.07004961853028,1.0
bio_3,67.14995879516601,1.0
bio_3,67.22986797180175,1.0
bio_3,67.30977714843749,1.0
bio_3,67.38968632507324,1.0
bio_3,67.46959550170898,1.0
bio_3,67.54950467834473,1.0
bio_3,67.62941385498047,1.0
bio_3,67.70932303161621,1.0
bio_3,67.78923220825195,1.0
bio_3,67.8691413848877,1.0
bio_3,67.94905056152344,1.0
bio_3,68.02895973815917,1.0
bio_3,68.10886891479493,1.0
bio_3,68.18877809143066,1.0
bio_3,68.2686872680664,1.0
bio_3,68.34859644470215,0.9999999403953552
bio_3,68.42850562133789,0.9999999403953552
bio_3,68.50841479797363,0.9999999403953552
bio_3,68.58832397460938,0.9999999403953552
bio_3,68.66823315124512,0.9999999403953552
bio_3,68.74814232788086,0.9999999403953552
bio_3,68.8280515045166,0.9999999403953552
bio_3,68.90796068115235,0.9999998807907104
bio_3,68.98786985778808,0.9999998807907104
bio_3,69.06777903442382,0.9999998807907104
bio_3,69.14768821105957,0.9999998807907104
bio_3,69.22759738769531,0.9999998211860657
bio_3,69.30750656433105,0.9999998211860657
bio_3,69.3874157409668,0.9999997615814209
bio_3,69.46732491760254,0.9999997615814209
bio_3,69.54723409423828,0.9999997019767761
bio_3,69.62714327087403,0.9999996423721313
bio_3,69.70705244750977,0.9999996423721313
bio_3,69.7869616241455,0.9999995827674866
bio_3,69.86687080078124,0.999999463558197
bio_3,69.946779977417,0.9999994039535522
bio_3,70.02668915405273,0.9999993443489075
bio_3,70.10659833068847,0.9999992251396179
bio_3,70.18650750732422,0.9999991059303284
bio_3,70.26641668395996,0.9999989867210388
bio_3,70.3463258605957,0.9999988675117493
bio_3,70.42623503723145,0.9999986886978149
bio_3,70.50614421386719,0.9999985694885254
bio_3,70.58605339050293,0.9999983310699463
bio_3,70.66596256713868,0.999998152256012
bio_3,70.74587174377442,0.9999978542327881
bio_3,70.82578092041015,0.999997615814209
bio_3,70.90569009704589,0.9999972581863403
bio_3,70.98559927368164,0.9999969601631165
bio_3,71.06550845031738,0.999996542930603
bio_3,71.14541762695312,0.9999961256980896
bio_3,71.22532680358887,0.9999955892562866
bio_3,71.30523598022461,0.9999950528144836
bio_3,71.38514515686035,0.9999944567680359
bio_3,71.46505433349608,0.9999938011169434
bio_3,71.54496351013184,0.9999930262565613
bio_3,71.62487268676757,0.9999921917915344
bio_3,71.70478186340333,0.999991238117218
bio_3,71.78469104003906,0.9999902248382568
bio_3,71.8646002166748,0.9999890923500061
bio_3,71.94450939331054,0.9999878406524658
bio_3,72.02441856994629,0.9999864101409912
bio_3,72.10432774658203,0.999984860420227
bio_3,72.18423692321777,0.9999831914901733
bio_3,72.26414609985352,0.9999812841415405
bio_3,72.34405527648926,0.9999791979789734
bio_3,72.423964453125,0.9999769330024719
bio_3,72.50387362976075,0.9999744296073914
bio_3,72.58378280639648,0.9999716877937317
bio_3,72.66369198303222,0.9999686479568481
bio_3,72.74360115966797,0.9999653100967407
bio_3,72.82351033630371,0.9999616742134094
bio_3,72.90341951293945,0.9999576807022095
bio_3,72.98332868957519,0.9999533295631409
bio_3,73.06323786621094,0.9999485611915588
bio_3,73.14314704284668,0.9999433755874634
bio_3,73.22305621948242,0.9999377131462097
bio_3,73.30296539611817,0.9999315142631531
bio_3,73.3828745727539,0.9999247789382935
bio_3,73.46278374938964,0.9999174475669861
bio_3,73.5426929260254,0.9999094605445862
bio_3,73.62260210266113,0.9999008178710938
bio_3,73.70251127929687,0.9998914003372192
bio_3,73.78242045593262,0.9998811483383179
bio_3,73.86232963256836,0.9998701214790344
bio_3,73.9422388092041,0.9998581409454346
bio_3,74.02214798583984,0.9998451471328735
bio_3,74.10205716247559,0.9998311400413513
bio_3,74.18196633911133,0.9998159408569336
bio_3,74.26187551574706,0.9997996091842651
bio_3,74.34178469238282,0.9997819662094116
bio_3,74.42169386901855,0.9997628927230835
bio_3,74.50160304565429,0.9997423887252808
bio_3,74.58151222229004,0.9997203350067139
bio_3,74.66142139892578,0.9996965527534485
bio_3,74.74133057556152,0.9996710419654846
bio_3,74.82123975219727,0.9996436238288879
bio_3,74.90114892883301,0.9996142387390137
bio_3,74.98105810546875,0.9995826482772827
bio_3,75.06096728210449,0.9995488524436951
bio_3,75.14087645874024,0.9995126128196716
bio_3,75.22078563537598,0.9994738698005676
bio_3,75.30069481201171,0.9994324445724487
bio_3,75.38060398864747,0.9993880987167358
bio_3,75.4605131652832,0.999340832233429
bio_3,75.54042234191894,0.9992903470993042
bio_3,75.62033151855468,0.9992364645004272
bio_3,75.70024069519043,0.9991790652275085
bio_3,75.78014987182617,0.9991179704666138
bio_3,75.86005904846192,0.999052882194519
bio_3,75.93996822509766,0.9989836812019348
bio_3,76.0198774017334,0.998910129070282
bio_3,76.09978657836913,0.9988319873809814
bio_3,76.17969575500489,0.9987490773200989
bio_3,76.25960493164062,0.9986610412597656
bio_3,76.33951410827636,0.9985677599906921
bio_3,76.41942328491211,0.9984688758850098
bio_3,76.49933246154785,0.9983642101287842
bio_3,76.57924163818359,0.9982534050941467
bio_3,76.65915081481934,0.9981362223625183
bio_3,76.73905999145508,0.9980124235153198
bio_3,76.81896916809082,0.9978815913200378
bio_3,76.89887834472657,0.9977434873580933
bio_3,76.9787875213623,0.9975978136062622
bio_3,77.05869669799804,0.997444212436676
bio_3,77.13860587463378,0.9972823262214661
bio_3,77.21851505126953,0.9971117973327637
bio_3,77.29842422790527,0.9969323873519897
bio_3,77.37833340454102,0.9967435598373413
bio_3,77.45824258117676,0.9965450763702393
bio_3,77.5381517578125,0.9963365197181702
bio_3,77.61806093444824,0.9961175322532654
bio_3,77.69797011108399,0.9958876371383667
bio_3,77.77787928771973,0.9956464767456055
bio_3,77.85778846435547,0.9953936338424683
bio_3,77.93769764099122,0.9951286315917969
bio_3,78.01760681762696,0.9948511719703674
bio_3,78.0975159942627,0.994560718536377
bio_3,78.17742517089843,0.994256854057312
bio_3,78.25733434753418,0.9939390420913696
bio_3,78.33724352416992,0.9936069846153259
bio_3,78.41715270080566,0.9932600855827332
