variable,x,y
bio_15,0.7845699310302727,1.0
bio_15,1.0660582153320306,1.0
bio_15,1.3475464996337885,1.0
bio_15,1.6290347839355463,1.0
bio_15,1.9105230682373042,1.0
bio_15,2.192011352539062,1.0
bio_15,2.47349963684082,1.0
bio_15,2.7549879211425776,1.0
bio_15,3.0364762054443357,1.0
bio_15,3.3179644897460934,1.0
bio_15,3.5994527740478515,1.0
bio_15,3.8809410583496096,1.0
bio_15,4.162429342651367,1.0
bio_15,4.443917626953125,1.0
bio_15,4.7254059112548825,1.0
bio_15,5.006894195556641,1.0
bio_15,5.288382479858399,1.0
bio_15,5.569870764160156,1.0
bio_15,5.851359048461914,1.0
bio_15,6.1328473327636726,1.0
bio_15,6.41433561706543,1.0
bio_15,6.695823901367188,1.0
bio_15,6.977312185668946,1.0
bio_15,7.258800469970704,1.0
bio_15,7.540288754272462,1.0
bio_15,7.821777038574219,1.0
bio_15,8.103265322875977,1.0
bio_15,8.384753607177736,1.0
bio_15,8.666241891479492,1.0
bio_15,8.94773017578125,1.0
bio_15,9.22921846008301,1.0
bio_15,9.510706744384766,1.0
bio_15,9.792195028686525,1.0
bio_15,10.073683312988283,1.0
bio_15,10.35517159729004,1.0
bio_15,10.636659881591799,1.0
bio_15,10.918148165893555,1.0
bio_15,11.199636450195314,1.0
bio_15,11.481124734497072,1.0
bio_15,11.76261301879883,1.0
bio_15,12.044101303100588,1.0
bio_15,12.325589587402346,1.0
bio_15,12.607077871704103,1.0
bio_15,12.888566156005862,1.0
bio_15,13.17005444030762,1.0
bio_15,13.451542724609377,1.0
bio_15,13.733031008911135,1.0
bio_15,14.014519293212892,1.0
bio_15,14.29600757751465,1.0
bio_15,14.57749586181641,1.0
bio_15,14.858984146118166,1.0
bio_15,15.140472430419925,1.0
bio_15,15.421960714721681,1.0
bio_15,15.70344899902344,1.0
bio_15,15.984937283325198,1.0
bio_15,16.266425567626953,1.0
bio_15,16.547913851928712,1.0
bio_15,16.82940213623047,1.0
bio_15,17.11089042053223,1.0
bio_15,17.392378704833988,1.0
bio_15,17.673866989135746,1.0
bio_15,17.955355273437505,1.0
bio_15,18.23684355773926,1.0
bio_15,18.518331842041018,1.0
bio_15,18.799820126342777,1.0
bio_15,19.081308410644535,1.0
bio_15,19.362796694946294,1.0
bio_15,19.64428497924805,1.0
bio_15,19.925773263549807,1.0
bio_15,20.207261547851566,1.0
bio_15,20.488749832153324,1.0
bio_15,20.770238116455083,1.0
bio_15,21.051726400756838,1.0
bio_15,21.333214685058596,1.0
bio_15,21.614702969360355,1.0
bio_15,21.896191253662113,1.0
bio_15,22.177679537963872,1.0
bio_15,22.45916782226563,1.0
bio_15,22.740656106567386,1.0
bio_15,23.022144390869144,1.0
