variable,x,y
bio_4,2.1553294181823723,0.8039777874946594
bio_4,2.4167671844482417,0.8039777874946594
bio_4,2.6782049507141106,0.8039777874946594
bio_4,2.93964271697998,0.8039777874946594
bio_4,3.201080483245849,0.8039777874946594
bio_4,3.462518249511718,0.8039777874946594
bio_4,3.7239560157775875,0.8039777874946594
bio_4,3.985393782043457,0.8039777874946594
bio_4,4.246831548309325,0.8039777874946594
bio_4,4.508269314575195,0.8039777874946594
bio_4,4.769707080841064,0.8039777874946594
bio_4,5.031144847106933,0.8039777874946594
bio_4,5.292582613372803,0.8039777874946594
bio_4,5.554020379638672,0.8039777874946594
bio_4,5.815458145904541,0.8039777874946594
bio_4,6.076895912170411,0.8039777874946594
bio_4,6.338333678436279,0.8039777874946594
bio_4,6.5997714447021485,0.8039777874946594
bio_4,6.861209210968017,0.8039777874946594
bio_4,7.122646977233887,0.8039777874946594
bio_4,7.384084743499756,0.8039777874946594
bio_4,7.645522509765625,0.8039777874946594
bio_4,7.906960276031495,0.8039777874946594
bio_4,8.168398042297364,0.8039777874946594
bio_4,8.429835808563233,0.8039777874946594
bio_4,8.6912735748291,0.8039777874946594
bio_4,8.952711341094972,0.8039777874946594
bio_4,9.214149107360841,0.8039777874946594
bio_4,9.47558687362671,0.8039777874946594
bio_4,9.737024639892578,0.8039777874946594
bio_4,9.998462406158449,0.8039777874946594
bio_4,10.259900172424317,0.8039777874946594
bio_4,10.521337938690186,0.8039777874946594
bio_4,10.782775704956055,0.8039777874946594
bio_4,11.044213471221925,0.8039777874946594
bio_4,11.305651237487794,0.8039777874946594
bio_4,11.567089003753662,0.8039777874946594
bio_4,11.828526770019533,0.8039777874946594
bio_4,12.089964536285402,0.8039777874946594
bio_4,12.35140230255127,0.8039777874946594
bio_4,12.612840068817139,0.8039777874946594
bio_4,12.87427783508301,0.8039777874946594
bio_4,13.135715601348878,0.8036378622055054
bio_4,13.397153367614747,0.8026032447814941
bio_4,13.658591133880618,0.8015460968017578
bio_4,13.920028900146486,0.8004662990570068
bio_4,14.181466666412355,0.7993637323379517
bio_4,14.442904432678223,0.7982382774353027
bio_4,14.704342198944094,0.7970898151397705
bio_4,14.965779965209963,0.7959182858467102
bio_4,15.22721773147583,0.7947235703468323
bio_4,15.488655497741702,0.7935055494308472
bio_4,15.75009326400757,0.7922640442848206
bio_4,16.01153103027344,0.7909989953041077
bio_4,16.27296879653931,0.789710283279419
bio_4,16.534406562805177,0.7883977890014648
bio_4,16.795844329071045,0.7870613932609558
bio_4,17.057282095336916,0.7857009768486023
bio_4,17.318719861602787,0.7843164801597595
bio_4,17.580157627868655,0.7829077243804932
bio_4,17.841595394134522,0.7814746499061584
bio_4,18.103033160400393,0.780017077922821
bio_4,18.36447092666626,0.778535008430481
bio_4,18.625908692932132,0.7770282030105591
bio_4,18.887346459198,0.7754966616630554
bio_4,19.14878422546387,0.7739402651786804
bio_4,19.41022199172974,0.7723588347434998
bio_4,19.671659757995606,0.7707523703575134
bio_4,19.933097524261477,0.7691206336021423
bio_4,20.194535290527345,0.7674636840820312
bio_4,20.455973056793216,0.7657812833786011
bio_4,20.717410823059087,0.7640734910964966
bio_4,20.97884858932495,0.7623400688171387
bio_4,21.240286355590822,0.7605809569358826
bio_4,21.501724121856693,0.7587961554527283
bio_4,21.76316188812256,0.7569854855537415
bio_4,22.02459965438843,0.7551488876342773
bio_4,22.286037420654303,0.7532863020896912
bio_4,22.547475186920167,0.7513976693153381
bio_4,22.808912953186038,0.7494828701019287
