variable,x,y
bio_15,0.7845699310302727,0.9598997235298157
bio_15,1.0660582153320306,0.9598997235298157
bio_15,1.3475464996337885,0.9598997235298157
bio_15,1.6290347839355463,0.9598997235298157
bio_15,1.9105230682373042,0.9598997235298157
bio_15,2.192011352539062,0.9598997235298157
bio_15,2.47349963684082,0.9598997235298157
bio_15,2.7549879211425776,0.9598997235298157
bio_15,3.0364762054443357,0.9598997235298157
bio_15,3.3179644897460934,0.9598997235298157
bio_15,3.5994527740478515,0.9598997235298157
bio_15,3.8809410583496096,0.9598997235298157
bio_15,4.162429342651367,0.9598997235298157
bio_15,4.443917626953125,0.9598997235298157
bio_15,4.7254059112548825,0.9598997235298157
bio_15,5.006894195556641,0.9598997235298157
bio_15,5.288382479858399,0.9598997235298157
bio_15,5.569870764160156,0.9598997235298157
bio_15,5.851359048461914,0.9598997235298157
bio_15,6.1328473327636726,0.9598997235298157
bio_15,6.41433561706543,0.9598997235298157
bio_15,6.695823901367188,0.9598997235298157
bio_15,6.977312185668946,0.9598997235298157
bio_15,7.258800469970704,0.9598997235298157
bio_15,7.540288754272462,0.9598997235298157
bio_15,7.821777038574219,0.9598997235298157
bio_15,8.103265322875977,0.9598997235298157
bio_15,8.384753607177736,0.9598997235298157
bio_15,8.666241891479492,0.9598997235298157
bio_15,8.94773017578125,0.9598997235298157
bio_15,9.22921846008301,0.9598997235298157
bio_15,9.510706744384766,0.9598997235298157
bio_15,9.792195028686525,0.9598997235298157
bio_15,10.073683312988283,0.9598997235298157
bio_15,10.35517159729004,0.9598997235298157
bio_15,10.636659881591799,0.9598997235298157
bio_15,10.918148165893555,0.9598997235298157
bio_15,11.199636450195314,0.9598997235298157
bio_15,11.481124734497072,0.9598997235298157
bio_15,11.76261301879883,0.9598997235298157
bio_15,12.044101303100588,0.9598997235298157
bio_15,12.325589587402346,0.9598997235298157
bio_15,12.607077871704103,0.9596540331840515
bio_15,12.888566156005862,0.9588995575904846
bio_15,13.17005444030762,0.9581184387207031
bio_15,13.451542724609377,0.9573100805282593
bio_15,13.733031008911135,0.9564736485481262
bio_15,14.014519293212892,0.9556084275245667
bio_15,14.29600757751465,0.954713761806488
bio_15,14.57749586181641,0.9537887573242188
bio_15,14.858984146118166,0.9528326988220215
bio_15,15.140472430419925,0.9518447518348694
bio_15,15.421960714721681,0.9508241415023804
bio_15,15.70344899902344,0.949769914150238
bio_15,15.984937283325198,0.9486812949180603
bio_15,16.266425567626953,0.9475573897361755
bio_15,16.547913851928712,0.9463973045349121
bio_15,16.82940213623047,0.9452001452445984
bio_15,17.11089042053223,0.9439648985862732
bio_15,17.392378704833988,0.9426907300949097
bio_15,17.673866989135746,0.9413765668869019
bio_15,17.955355273437505,0.9400214552879333
bio_15,18.23684355773926,0.9386245012283325
bio_15,18.518331842041018,0.9371845722198486
bio_15,18.799820126342777,0.9357007145881653
bio_15,19.081308410644535,0.9341719150543213
bio_15,19.362796694946294,0.9325970411300659
bio_15,19.64428497924805,0.930975079536438
bio_15,19.925773263549807,0.9293050169944763
bio_15,20.207261547851566,0.9275857210159302
bio_15,20.488749832153324,0.9258161187171936
bio_15,20.770238116455083,0.9239950776100159
bio_15,21.051726400756838,0.922121524810791
bio_15,21.333214685058596,0.9201944470405579
bio_15,21.614702969360355,0.9182125926017761
bio_15,21.896191253662113,0.9161749482154846
bio_15,22.177679537963872,0.9140803217887878
bio_15,22.45916782226563,0.9119276404380798
bio_15,22.740656106567386,0.9097158312797546
bio_15,23.022144390869144,0.9074437618255615
bio_15,23.303632675170903,0.9051102995872498
bio_15,23.58512095947266,0.9027144312858582
bio_15,23.86660924377442,0.9002549648284912
bio_15,24.148097528076175,0.8977308869361877
bio_15,24.429585812377933,0.8951411247253418
bio_15,24.711074096679692,0.8924846053123474
bio_15,24.99256238098145,0.8897603154182434
bio_15,25.27405066528321,0.8869672417640686
bio_15,25.555538949584967,0.8841044306755066
bio_15,25.837027233886722,0.8811708092689514
bio_15,26.11851551818848,0.8781654834747314
bio_15,26.40000380249024,0.8750874996185303
bio_15,26.681492086791998,0.871936023235321
bio_15,26.962980371093757,0.8687101006507874
bio_15,27.24446865539551,0.8654089570045471
bio_15,27.52595693969727,0.8620318174362183
bio_15,27.80744522399903,0.8585779070854187
bio_15,28.088933508300787,0.8550464510917664
bio_15,28.370421792602546,0.8514367938041687
bio_15,28.6519100769043,0.847748339176178
bio_15,28.93339836120606,0.8439804911613464
bio_15,29.214886645507818,0.8401327133178711
bio_15,29.496374929809576,0.836204469203949
bio_15,29.777863214111335,0.8321953415870667
bio_15,30.05935149841309,0.8281049132347107
bio_15,30.34083978271485,0.823932945728302
bio_15,30.622328067016607,0.8196791410446167
bio_15,30.903816351318365,0.8153433203697205
bio_15,31.185304635620124,0.8109252452850342
bio_15,31.466792919921883,0.8064249157905579
bio_15,31.748281204223634,0.8018423318862915
bio_15,32.02976948852539,0.7971774935722351
bio_15,32.31125777282715,0.792430579662323
bio_15,32.592746057128906,0.7876017093658447
bio_15,32.874234341430665,0.7826912999153137
bio_15,33.15572262573242,0.7776994705200195
bio_15,33.43721091003418,0.7726268768310547
bio_15,33.71869919433594,0.7674738168716431
bio_15,34.0001874786377,0.762241005897522
bio_15,34.28167576293946,0.7569289207458496
bio_15,34.563164047241216,0.7515385150909424
bio_15,34.844652331542974,0.7460703253746033
bio_15,35.12614061584473,0.740525484085083
bio_15,35.40762890014649,0.7349048256874084
bio_15,35.68911718444825,0.7292092442512512
bio_15,35.97060546875001,0.7234401106834412
bio_15,36.25209375305177,0.7175984382629395
bio_15,36.533582037353526,0.7116855978965759
bio_15,36.815070321655284,0.7057028412818909
bio_15,37.09655860595703,0.6996517181396484
bio_15,37.3780468902588,0.6935335397720337
bio_15,37.659535174560546,0.6873500347137451
bio_15,37.94102345886232,0.6811027526855469
bio_15,38.22251174316406,0.674793541431427
bio_15,38.50400002746582,0.6684239506721497
bio_15,38.78548831176758,0.661996066570282
bio_15,39.06697659606934,0.6555115580558777
bio_15,39.3484648803711,0.6489726901054382
