variable,x,y
bio_7,6.479999923706055,0.49849945306777954
bio_7,6.50447992553711,0.49849945306777954
bio_7,6.528959927368164,0.49849945306777954
bio_7,6.553439929199219,0.49849945306777954
bio_7,6.577919931030274,0.49849945306777954
bio_7,6.602399932861329,0.49849945306777954
bio_7,6.626879934692383,0.49849945306777954
bio_7,6.651359936523438,0.49849945306777954
bio_7,6.675839938354493,0.49849945306777954
bio_7,6.7003199401855476,0.49849945306777954
bio_7,6.724799942016602,0.49849945306777954
bio_7,6.7492799438476565,0.49849945306777954
bio_7,6.773759945678711,0.49849945306777954
bio_7,6.798239947509766,0.49849945306777954
bio_7,6.82271994934082,0.49849945306777954
bio_7,6.847199951171875,0.49849945306777954
bio_7,6.87167995300293,0.49849945306777954
bio_7,6.896159954833985,0.49849945306777954
bio_7,6.920639956665039,0.49849945306777954
bio_7,6.945119958496094,0.49849945306777954
bio_7,6.969599960327149,0.49849945306777954
bio_7,6.994079962158204,0.49849945306777954
bio_7,7.018559963989258,0.49849945306777954
bio_7,7.043039965820313,0.49849945306777954
bio_7,7.067519967651368,0.49849945306777954
bio_7,7.091999969482423,0.49849945306777954
bio_7,7.116479971313477,0.49849945306777954
bio_7,7.140959973144532,0.49849945306777954
bio_7,7.165439974975587,0.49849945306777954
bio_7,7.189919976806641,0.49849945306777954
bio_7,7.2143999786376956,0.49849945306777954
bio_7,7.2388799804687505,0.49849945306777954
bio_7,7.263359982299805,0.49849945306777954
bio_7,7.287839984130859,0.49849945306777954
bio_7,7.312319985961914,0.49849945306777954
bio_7,7.336799987792969,0.49849945306777954
bio_7,7.361279989624024,0.49849945306777954
bio_7,7.385759991455078,0.49849945306777954
bio_7,7.410239993286133,0.49849945306777954
bio_7,7.434719995117188,0.49849945306777954
bio_7,7.459199996948243,0.49849945306777954
bio_7,7.483679998779297,0.49849945306777954
bio_7,7.508160000610352,0.49869734048843384
bio_7,7.532640002441407,0.4992925524711609
bio_7,7.557120004272461,0.499889999628067
bio_7,7.581600006103516,0.5004897117614746
bio_7,7.606080007934571,0.5010916590690613
bio_7,7.630560009765626,0.5016959309577942
bio_7,7.655040011596681,0.5023024082183838
bio_7,7.679520013427735,0.5029111504554749
bio_7,7.7040000152587895,0.5035222172737122
bio_7,7.7284800170898444,0.5041354894638062
bio_7,7.7529600189208985,0.5047510862350464
bio_7,7.777440020751953,0.5053688883781433
bio_7,7.801920022583008,0.5059890151023865
bio_7,7.826400024414063,0.5066114068031311
bio_7,7.850880026245118,0.5072360634803772
bio_7,7.875360028076172,0.5078629851341248
bio_7,7.899840029907227,0.5084922313690186
bio_7,7.924320031738282,0.5091237425804138
bio_7,7.948800033569336,0.5097575187683105
bio_7,7.973280035400391,0.5103936195373535
bio_7,7.997760037231446,0.511031985282898
bio_7,8.0222400390625,0.5116726160049438
bio_7,8.046720040893556,0.512315571308136
bio_7,8.07120004272461,0.5129608511924744
bio_7,8.095680044555664,0.5136083364486694
bio_7,8.120160046386719,0.5142582058906555
bio_7,8.144640048217774,0.5149103403091431
bio_7,8.169120050048829,0.5155647397041321
bio_7,8.193600051879883,0.5162214636802673
bio_7,8.218080053710938,0.5168805718421936
bio_7,8.242560055541993,0.5175418853759766
bio_7,8.267040057373048,0.5182055234909058
bio_7,8.291520059204101,0.5188714861869812
bio_7,8.316000061035156,0.5195397734642029
bio_7,8.340480062866211,0.520210325717926
bio_7,8.364960064697266,0.5208832025527954
bio_7,8.389440066528321,0.521558403968811
bio_7,8.413920068359376,0.5222359299659729
bio_7,8.438400070190431,0.522915780544281
bio_7,8.462880072021484,0.5235978960990906
bio_7,8.487360073852539,0.5242823362350464
bio_7,8.511840075683594,0.5249691605567932
bio_7,8.536320077514649,0.5256582498550415
bio_7,8.560800079345704,0.526349663734436
