variable,x,y
bio_12,517.0,0.5103121995925903
bio_12,524.824,0.5103121995925903
bio_12,532.648,0.5103121995925903
bio_12,540.472,0.5103121995925903
bio_12,548.296,0.5103121995925903
bio_12,556.12,0.5103121995925903
bio_12,563.944,0.5103121995925903
bio_12,571.768,0.5103121995925903
bio_12,579.592,0.5103121995925903
bio_12,587.4159999999999,0.5103121995925903
bio_12,595.24,0.5103121995925903
bio_12,603.064,0.5103121995925903
bio_12,610.888,0.5103121995925903
bio_12,618.712,0.5103121995925903
bio_12,626.5360000000001,0.5103121995925903
bio_12,634.36,0.5103121995925903
bio_12,642.184,0.5103121995925903
bio_12,650.008,0.5103121995925903
bio_12,657.832,0.5103121995925903
bio_12,665.656,0.5103121995925903
bio_12,673.48,0.5103121995925903
bio_12,681.304,0.5103121995925903
bio_12,689.1279999999999,0.5103121995925903
bio_12,696.952,0.5103121995925903
bio_12,704.7760000000001,0.5103121995925903
bio_12,712.6,0.5103121995925903
bio_12,720.424,0.5103121995925903
bio_12,728.248,0.5103121995925903
bio_12,736.072,0.5103121995925903
bio_12,743.896,0.5103121995925903
bio_12,751.72,0.5103121995925903
bio_12,759.544,0.5103121995925903
bio_12,767.3679999999999,0.5103121995925903
bio_12,775.192,0.5103121995925903
bio_12,783.0160000000001,0.5103121995925903
bio_12,790.8399999999999,0.5103121995925903
bio_12,798.664,0.5103121995925903
bio_12,806.488,0.5103121995925903
bio_12,814.312,0.5103121995925903
bio_12,822.136,0.5103121995925903
bio_12,829.96,0.5103121995925903
bio_12,837.784,0.5103121995925903
bio_12,845.608,0.5104206204414368
bio_12,853.432,0.5107480883598328
bio_12,861.256,0.5110787153244019
bio_12,869.0799999999999,0.5114123821258545
bio_12,876.904,0.5117492079734802
bio_12,884.7280000000001,0.5120890736579895
bio_12,892.552,0.5124320983886719
bio_12,900.376,0.5127782821655273
bio_12,908.2,0.5131275057792664
bio_12,916.024,0.5134798884391785
bio_12,923.848,0.5138354301452637
bio_12,931.672,0.5141940116882324
bio_12,939.496,0.5145557522773743
bio_12,947.3199999999999,0.5149206519126892
bio_12,955.144,0.5152887105941772
bio_12,962.9680000000001,0.5156598091125488
bio_12,970.7919999999999,0.5160341262817383
bio_12,978.616,0.516411542892456
bio_12,986.44,0.5167921185493469
bio_12,994.264,0.5171758532524109
bio_12,1002.088,0.5175626873970032
bio_12,1009.912,0.5179526805877686
bio_12,1017.736,0.5183458924293518
bio_12,1025.56,0.5187422037124634
bio_12,1033.384,0.519141674041748
bio_12,1041.208,0.5195443034172058
bio_12,1049.0320000000002,0.5199500918388367
bio_12,1056.856,0.5203590393066406
bio_12,1064.6799999999998,0.5207711458206177
bio_12,1072.504,0.5211864709854126
bio_12,1080.328,0.5216048955917358
bio_12,1088.152,0.522026538848877
bio_12,1095.976,0.5224513411521912
bio_12,1103.8,0.5228793621063232
bio_12,1111.624,0.5233105421066284
bio_12,1119.4479999999999,0.5237448811531067
bio_12,1127.272,0.5241824388504028
bio_12,1135.096,0.5246231555938721
bio_12,1142.92,0.5250670909881592
bio_12,1150.7440000000001,0.5255141854286194
bio_12,1158.568,0.5259644985198975
bio_12,1166.392,0.5264179706573486
bio_12,1174.216,0.5268746614456177
bio_12,1182.04,0.5273346304893494
bio_12,1189.864,0.5277976989746094
bio_12,1197.688,0.528264045715332
bio_12,1205.512,0.5287335515022278
bio_12,1213.336,0.5292063355445862
bio_12,1221.1599999999999,0.5296822786331177
bio_12,1228.984,0.530161440372467
bio_12,1236.808,0.530643880367279
bio_12,1244.632,0.5311294794082642
bio_12,1252.4560000000001,0.5316183567047119
bio_12,1260.28,0.5321103930473328
bio_12,1268.104,0.5326057076454163
bio_12,1275.9279999999999,0.5331042408943176
bio_12,1283.752,0.5336059927940369
bio_12,1291.576,0.5341110229492188
bio_12,1299.4,0.5346192717552185
bio_12,1307.2240000000002,0.5351307392120361
bio_12,1315.048,0.5356454849243164
bio_12,1322.8719999999998,0.5361634492874146
bio_12,1330.696,0.5366846919059753
bio_12,1338.52,0.537209153175354
bio_12,1346.344,0.5377368927001953
bio_12,1354.1680000000001,0.5382679104804993
bio_12,1361.992,0.5388021469116211
bio_12,1369.816,0.5393396615982056
bio_12,1377.6399999999999,0.5398803949356079
bio_12,1385.464,0.5404244661331177
bio_12,1393.288,0.5409717559814453
bio_12,1401.112,0.5415223240852356
bio_12,1408.9360000000001,0.5420761704444885
bio_12,1416.76,0.5426332950592041
bio_12,1424.5839999999998,0.5431936383247375
bio_12,1432.408,0.5437573194503784
bio_12,1440.232,0.5443242788314819
bio_12,1448.056,0.5448945164680481
bio_12,1455.88,0.5454680323600769
bio_12,1463.704,0.5460448265075684
bio_12,1471.528,0.5466248989105225
bio_12,1479.3519999999999,0.547208309173584
bio_12,1487.176,0.5477949380874634
bio_12,1495.0,0.5483849048614502
bio_12,1502.824,0.5489782094955444
bio_12,1510.6480000000001,0.5495747327804565
bio_12,1518.472,0.5501745939254761
bio_12,1526.296,0.550777792930603
bio_12,1534.12,0.5513842105865479
bio_12,1541.944,0.5519940257072449
bio_12,1549.768,0.5526070594787598
bio_12,1557.592,0.5532234907150269
bio_12,1565.416,0.5538431406021118
bio_12,1573.24,0.554466187953949
bio_12,1581.064,0.5550925135612488
bio_12,1588.888,0.5557221174240112
bio_12,1596.712,0.5563551187515259
bio_12,1604.536,0.5569913387298584
bio_12,1612.36,0.5576309561729431
bio_12,1620.184,0.5582738518714905
bio_12,1628.008,0.55892014503479
bio_12,1635.832,0.5595697164535522
bio_12,1643.656,0.5602225661277771
bio_12,1651.48,0.5608788132667542
bio_12,1659.304,0.5615383386611938
bio_12,1667.128,0.562201201915741
bio_12,1674.952,0.5628674030303955
bio_12,1682.776,0.5635369420051575
bio_12,1690.6,0.5642098188400269
bio_12,1698.424,0.5648860335350037
bio_12,1706.248,0.5655655860900879
bio_12,1714.072,0.5662484765052795
bio_12,1721.896,0.5669347047805786
bio_12,1729.72,0.5676242709159851
bio_12,1737.544,0.568317174911499
bio_12,1745.368,0.5690134167671204
bio_12,1753.192,0.5697129964828491
bio_12,1761.016,0.5704159140586853
bio_12,1768.84,0.5711221694946289
bio_12,1776.664,0.5718317627906799
bio_12,1784.488,0.5725446939468384
bio_12,1792.312,0.573261022567749
bio_12,1800.136,0.5739806294441223
bio_12,1807.96,0.5747036337852478
bio_12,1815.784,0.5754299759864807
bio_12,1823.608,0.576159656047821
bio_12,1831.432,0.5768926739692688
bio_12,1839.256,0.577629029750824
bio_12,1847.08,0.5783687233924866
bio_12,1854.904,0.5791118144989014
bio_12,1862.728,0.5798582434654236
bio_12,1870.552,0.5806079506874084
bio_12,1878.376,0.5813610553741455
bio_12,1886.2,0.58211749792099
bio_12,1894.024,0.5828772783279419
bio_12,1901.848,0.583640456199646
bio_12,1909.672,0.5844069123268127
bio_12,1917.496,0.5851767659187317
bio_12,1925.32,0.5859498977661133
bio_12,1933.144,0.5867264270782471
bio_12,1940.968,0.5875062942504883
bio_12,1948.792,0.5882894396781921
bio_12,1956.616,0.5890759825706482
bio_12,1964.44,0.5898658633232117
bio_12,1972.264,0.5906590819358826
bio_12,1980.088,0.5914556384086609
bio_12,1987.912,0.5922555327415466
bio_12,1995.736,0.5930587649345398
bio_12,2003.56,0.5938653349876404
bio_12,2011.384,0.5946752429008484
bio_12,2019.208,0.595488429069519
bio_12,2027.032,0.5963050127029419
bio_12,2034.856,0.5971248745918274
bio_12,2042.68,0.5979480743408203
bio_12,2050.504,0.5987746119499207
bio_12,2058.328,0.5996044874191284
bio_12,2066.152,0.6004376411437988
bio_12,2073.976,0.6012741327285767
bio_12,2081.8,0.6021139621734619
bio_12,2089.624,0.6029570698738098
bio_12,2097.4480000000003,0.6038035154342651
bio_12,2105.272,0.6046532392501831
bio_12,2113.096,0.6055063009262085
bio_12,2120.92,0.6063626408576965
bio_12,2128.7439999999997,0.607222318649292
bio_12,2136.568,0.6080852746963501
bio_12,2144.392,0.6089515089988708
bio_12,2152.216,0.609821081161499
bio_12,2160.04,0.6106938719749451
bio_12,2167.864,0.6115700006484985
bio_12,2175.688,0.6124494075775146
bio_12,2183.5119999999997,0.6133320331573486
bio_12,2191.3360000000002,0.61421799659729
bio_12,2199.16,0.6151072382926941
bio_12,2206.984,0.615999698638916
bio_12,2214.808,0.6168954968452454
bio_12,2222.632,0.6177945137023926
bio_12,2230.456,0.6186967492103577
bio_12,2238.2799999999997,0.6196022629737854
bio_12,2246.1040000000003,0.620510995388031
bio_12,2253.928,0.6214230060577393
bio_12,2261.752,0.6223382353782654
bio_12,2269.576,0.6232566833496094
bio_12,2277.4,0.624178409576416
bio_12,2285.224,0.6251033544540405
bio_12,2293.048,0.6260314583778381
bio_12,2300.8720000000003,0.6269628405570984
bio_12,2308.696,0.6278973817825317
bio_12,2316.52,0.6288350820541382
bio_12,2324.344,0.6297760605812073
bio_12,2332.1679999999997,0.6307201981544495
bio_12,2339.992,0.6316674947738647
bio_12,2347.816,0.6326179504394531
bio_12,2355.6400000000003,0.6335716247558594
bio_12,2363.464,0.6345284581184387
bio_12,2371.288,0.6354884505271912
bio_12,2379.112,0.6364515423774719
bio_12,2386.9359999999997,0.6374178528785706
bio_12,2394.76,0.6383872628211975
bio_12,2402.584,0.6393597722053528
bio_12,2410.408,0.6403354406356812
bio_12,2418.232,0.6413142085075378
bio_12,2426.056,0.6422960758209229
bio_12,2433.88,0.6432810425758362
bio_12,2441.7039999999997,0.6442691087722778
bio_12,2449.5280000000002,0.6452602744102478
bio_12,2457.352,0.6462544798851013
bio_12,2465.176,0.6472517251968384
bio_12,2473.0,0.6482520699501038
bio_12,2480.824,0.6492554545402527
bio_12,2488.648,0.6502618789672852
bio_12,2496.4719999999998,0.6512712836265564
bio_12,2504.2960000000003,0.652283787727356
bio_12,2512.12,0.6532992720603943
bio_12,2519.944,0.6543177366256714
bio_12,2527.768,0.655339241027832
bio_12,2535.592,0.6563636660575867
bio_12,2543.416,0.6573910713195801
bio_12,2551.24,0.6584214568138123
bio_12,2559.0640000000003,0.6594548225402832
bio_12,2566.888,0.6604910492897034
bio_12,2574.712,0.6615302562713623
bio_12,2582.536,0.6625723838806152
bio_12,2590.36,0.6636174321174622
bio_12,2598.184,0.6646653413772583
bio_12,2606.008,0.6657161116600037
bio_12,2613.832,0.6667697429656982
bio_12,2621.656,0.6678262948989868
bio_12,2629.48,0.6688856482505798
bio_12,2637.304,0.6699478626251221
bio_12,2645.128,0.6710128784179688
bio_12,2652.952,0.6720806956291199
bio_12,2660.776,0.6731513142585754
bio_12,2668.6,0.6742247343063354
bio_12,2676.424,0.6753008961677551
bio_12,2684.248,0.6763797998428345
bio_12,2692.072,0.6774614453315735
bio_12,2699.896,0.6785458326339722
bio_12,2707.72,0.6796329021453857
bio_12,2715.544,0.680722713470459
bio_12,2723.368,0.6818151473999023
bio_12,2731.192,0.6829102635383606
bio_12,2739.016,0.6840081214904785
bio_12,2746.84,0.6851085424423218
bio_12,2754.664,0.6862115859985352
bio_12,2762.488,0.6873171925544739
bio_12,2770.312,0.6884254217147827
bio_12,2778.136,0.6895362138748169
bio_12,2785.96,0.6906495690345764
bio_12,2793.784,0.6917654871940613
bio_12,2801.608,0.6928838491439819
bio_12,2809.432,0.6940047740936279
bio_12,2817.256,0.6951282024383545
bio_12,2825.08,0.6962540745735168
bio_12,2832.904,0.697382390499115
bio_12,2840.728,0.6985131502151489
bio_12,2848.552,0.6996462941169739
bio_12,2856.376,0.7007818222045898
bio_12,2864.2,0.7019197344779968
bio_12,2872.024,0.7030600309371948
bio_12,2879.848,0.7042026519775391
bio_12,2887.672,0.7053475975990295
bio_12,2895.496,0.7064948081970215
bio_12,2903.32,0.7076443433761597
bio_12,2911.144,0.7087960839271545
bio_12,2918.968,0.7099500894546509
bio_12,2926.792,0.7111063003540039
bio_12,2934.616,0.7122646570205688
bio_12,2942.44,0.7134252190589905
bio_12,2950.264,0.714587926864624
bio_12,2958.088,0.7157527804374695
bio_12,2965.912,0.7169197201728821
bio_12,2973.736,0.7180887460708618
bio_12,2981.56,0.7192598581314087
bio_12,2989.384,0.7204329371452332
bio_12,2997.208,0.72160804271698
bio_12,3005.032,0.7227851748466492
bio_12,3012.856,0.723964273929596
bio_12,3020.68,0.7251452803611755
bio_12,3028.504,0.7263281941413879
bio_12,3036.328,0.7275130152702332
bio_12,3044.152,0.7286996841430664
bio_12,3051.976,0.7298882007598877
bio_12,3059.8,0.731078565120697
bio_12,3067.624,0.7322706580162048
bio_12,3075.448,0.7334645390510559
bio_12,3083.272,0.7346601486206055
bio_12,3091.096,0.7358574867248535
bio_12,3098.92,0.7370564937591553
bio_12,3106.744,0.738257110118866
bio_12,3114.568,0.7394594550132751
bio_12,3122.392,0.7406633496284485
bio_12,3130.216,0.741868793964386
bio_12,3138.04,0.7430757284164429
bio_12,3145.864,0.7442842721939087
bio_12,3153.688,0.7454942464828491
bio_12,3161.512,0.7467056512832642
bio_12,3169.336,0.7479184865951538
bio_12,3177.16,0.7491327524185181
bio_12,3184.984,0.7503483891487122
bio_12,3192.808,0.7515653371810913
bio_12,3200.632,0.7527835965156555
bio_12,3208.456,0.75400310754776
bio_12,3216.28,0.7552238702774048
bio_12,3224.104,0.7564458250999451
bio_12,3231.928,0.7576689720153809
bio_12,3239.752,0.7588932514190674
bio_12,3247.576,0.7601186037063599
bio_12,3255.4,0.7613450884819031
bio_12,3263.224,0.7625726461410522
bio_12,3271.048,0.7638011574745178
bio_12,3278.872,0.7650306224822998
bio_12,3286.696,0.766261100769043
bio_12,3294.52,0.767492413520813
bio_12,3302.344,0.7687246203422546
bio_12,3310.168,0.7699576616287231
bio_12,3317.992,0.7711915373802185
bio_12,3325.816,0.772426187992096
bio_12,3333.64,0.7736614942550659
bio_12,3341.464,0.774897575378418
bio_12,3349.288,0.7761343121528625
bio_12,3357.112,0.7773716449737549
bio_12,3364.936,0.778609573841095
bio_12,3372.76,0.7798479795455933
bio_12,3380.584,0.7810869812965393
bio_12,3388.408,0.7823264002799988
bio_12,3396.232,0.7835662961006165
bio_12,3404.056,0.7848065495491028
bio_12,3411.88,0.7860471606254578
bio_12,3419.704,0.7872881293296814
bio_12,3427.528,0.7885293364524841
bio_12,3435.352,0.789770781993866
bio_12,3443.176,0.7910124659538269
bio_12,3451.0,0.7922542691230774
bio_12,3458.824,0.7934961915016174
bio_12,3466.648,0.7947381734848022
bio_12,3474.472,0.7959802150726318
bio_12,3482.296,0.7972221970558167
bio_12,3490.12,0.7984642386436462
bio_12,3497.944,0.7997061014175415
bio_12,3505.768,0.8009478449821472
bio_12,3513.592,0.8021894097328186
bio_12,3521.416,0.8034307956695557
bio_12,3529.24,0.8046718835830688
bio_12,3537.064,0.8059126734733582
bio_12,3544.888,0.8071531057357788
bio_12,3552.712,0.808393120765686
bio_12,3560.536,0.8096327185630798
bio_12,3568.36,0.8108718991279602
bio_12,3576.184,0.8121104836463928
bio_12,3584.008,0.8133485317230225
bio_12,3591.832,0.8145859241485596
bio_12,3599.656,0.8158226609230042
bio_12,3607.48,0.8170587420463562
bio_12,3615.304,0.8182940483093262
bio_12,3623.128,0.8195285201072693
bio_12,3630.952,0.8207621574401855
bio_12,3638.776,0.8219949007034302
bio_12,3646.6,0.8232267498970032
bio_12,3654.424,0.824457585811615
bio_12,3662.248,0.8256874084472656
bio_12,3670.072,0.8269160985946655
bio_12,3677.896,0.8281437158584595
bio_12,3685.72,0.8293701410293579
bio_12,3693.544,0.8305953145027161
bio_12,3701.368,0.8318192362785339
bio_12,3709.192,0.8330418467521667
bio_12,3717.016,0.8342630863189697
bio_12,3724.84,0.8354828953742981
bio_12,3732.664,0.8367012739181519
bio_12,3740.488,0.8379181027412415
bio_12,3748.312,0.8391333222389221
bio_12,3756.136,0.8403469920158386
bio_12,3763.96,0.8415589928627014
bio_12,3771.784,0.842769205570221
bio_12,3779.608,0.8439777493476868
bio_12,3787.432,0.8451843857765198
bio_12,3795.256,0.8463892340660095
bio_12,3803.08,0.8475921750068665
bio_12,3810.904,0.848793089389801
bio_12,3818.728,0.849992036819458
bio_12,3826.552,0.8511888384819031
bio_12,3834.376,0.852383553981781
bio_12,3842.2,0.853576123714447
bio_12,3850.024,0.8547664880752563
bio_12,3857.848,0.8559545278549194
bio_12,3865.672,0.857140302658081
bio_12,3873.496,0.8583236336708069
bio_12,3881.32,0.8595045804977417
bio_12,3889.144,0.860683023929596
bio_12,3896.968,0.8618589043617249
bio_12,3904.792,0.8630322813987732
bio_12,3912.616,0.8642029762268066
bio_12,3920.44,0.8653709292411804
bio_12,3928.264,0.8665362000465393
bio_12,3936.088,0.8676986694335938
bio_12,3943.912,0.8688583374023438
bio_12,3951.736,0.8700150847434998
bio_12,3959.56,0.871168851852417
bio_12,3967.384,0.8723196387290955
bio_12,3975.208,0.8734673857688904
bio_12,3983.032,0.874612033367157
bio_12,3990.856,0.8757535219192505
bio_12,3998.68,0.8768917918205261
bio_12,4006.504,0.8780267834663391
bio_12,4014.328,0.8791584372520447
bio_12,4022.152,0.8802868127822876
bio_12,4029.976,0.8814117312431335
bio_12,4037.8,0.8825331926345825
bio_12,4045.624,0.883651077747345
bio_12,4053.448,0.8847654461860657
bio_12,4061.272,0.8858761787414551
bio_12,4069.096,0.8869832158088684
bio_12,4076.92,0.8880865573883057
bio_12,4084.744,0.8891861438751221
bio_12,4092.568,0.8902818560600281
bio_12,4100.392,0.8913737535476685
bio_12,4108.216,0.8917368054389954
bio_12,4116.04,0.8917368054389954
bio_12,4123.864,0.8917368054389954
bio_12,4131.688,0.8917368054389954
bio_12,4139.512000000001,0.8917368054389954
bio_12,4147.335999999999,0.8917368054389954
bio_12,4155.16,0.8917368054389954
bio_12,4162.984,0.8917368054389954
bio_12,4170.808,0.8917368054389954
bio_12,4178.632,0.8917368054389954
bio_12,4186.456,0.8917368054389954
bio_12,4194.280000000001,0.8917368054389954
bio_12,4202.103999999999,0.8917368054389954
bio_12,4209.928,0.8917368054389954
bio_12,4217.752,0.8917368054389954
bio_12,4225.576,0.8917368054389954
bio_12,4233.4,0.8917368054389954
bio_12,4241.224,0.8917368054389954
bio_12,4249.048,0.8917368054389954
bio_12,4256.871999999999,0.8917368054389954
bio_12,4264.696,0.8917368054389954
bio_12,4272.52,0.8917368054389954
bio_12,4280.344,0.8917368054389954
bio_12,4288.168,0.8917368054389954
bio_12,4295.992,0.8917368054389954
bio_12,4303.816,0.8917368054389954
bio_12,4311.639999999999,0.8917368054389954
bio_12,4319.464,0.8917368054389954
bio_12,4327.2880000000005,0.8917368054389954
bio_12,4335.112,0.8917368054389954
bio_12,4342.936,0.8917368054389954
bio_12,4350.76,0.8917368054389954
bio_12,4358.584,0.8917368054389954
bio_12,4366.407999999999,0.8917368054389954
bio_12,4374.232,0.8917368054389954
bio_12,4382.0560000000005,0.8917368054389954
bio_12,4389.88,0.8917368054389954
bio_12,4397.704,0.8917368054389954
bio_12,4405.528,0.8917368054389954
bio_12,4413.352,0.8917368054389954
bio_12,4421.1759999999995,0.8917368054389954
bio_12,4429.0,0.8917368054389954
