variable,x,y
bio_3,58.5996768951416,0.12274965643882751
bio_3,58.679586071777344,0.12274965643882751
bio_3,58.75949524841308,0.12274965643882751
bio_3,58.839404425048826,0.12274965643882751
bio_3,58.919313601684564,0.12274965643882751
bio_3,58.99922277832031,0.12274965643882751
bio_3,59.079131954956054,0.12274965643882751
bio_3,59.15904113159179,0.12274965643882751
bio_3,59.23895030822754,0.12274965643882751
bio_3,59.31885948486328,0.12274965643882751
bio_3,59.39876866149902,0.12274965643882751
bio_3,59.478677838134764,0.12274965643882751
bio_3,59.5585870147705,0.12274965643882751
bio_3,59.63849619140625,0.12274965643882751
bio_3,59.71840536804199,0.12274965643882751
bio_3,59.79831454467773,0.12274965643882751
bio_3,59.878223721313475,0.12274965643882751
bio_3,59.95813289794921,0.12274965643882751
bio_3,60.03804207458496,0.12274965643882751
bio_3,60.1179512512207,0.12274965643882751
bio_3,60.19786042785644,0.12274965643882751
bio_3,60.277769604492185,0.12274965643882751
bio_3,60.35767878112793,0.12274965643882751
bio_3,60.43758795776367,0.12274965643882751
bio_3,60.51749713439941,0.12274965643882751
bio_3,60.59740631103515,0.12274965643882751
bio_3,60.677315487670896,0.12274965643882751
bio_3,60.75722466430664,0.12274965643882751
bio_3,60.83713384094238,0.12274965643882751
bio_3,60.91704301757812,0.12274965643882751
bio_3,60.99695219421386,0.12274965643882751
bio_3,61.076861370849606,0.12274965643882751
bio_3,61.15677054748535,0.12274965643882751
bio_3,61.23667972412109,0.12274965643882751
bio_3,61.316588900756834,0.12274965643882751
bio_3,61.39649807739258,0.12274965643882751
bio_3,61.47640725402832,0.12274965643882751
bio_3,61.55631643066406,0.12274965643882751
bio_3,61.6362256072998,0.12274965643882751
bio_3,61.716134783935544,0.12274965643882751
bio_3,61.79604396057129,0.12274965643882751
bio_3,61.87595313720703,0.12274965643882751
bio_3,61.95586231384277,0.12295077741146088
bio_3,62.03577149047851,0.12355643510818481
bio_3,62.115680667114255,0.12416567653417587
bio_3,62.19558984375,0.12477848678827286
