variable,x,y
bio_3,80.41488211669922,0.9996393322944641
bio_3,80.49479129333497,0.9995815753936768
bio_3,80.57470046997071,0.9995158314704895
bio_3,80.65460964660645,0.9994412064552307
bio_3,80.73451882324218,0.999356746673584
bio_3,80.81442799987792,0.9992613792419434
bio_3,80.89433717651367,0.9991539120674133
bio_3,80.97424635314941,0.9990332126617432
bio_3,81.05415552978516,0.9988978505134583
bio_3,81.1340647064209,0.9987465739250183
bio_3,81.21397388305664,0.9985777735710144
bio_3,81.29388305969238,0.9983898997306824
bio_3,81.37379223632813,0.9981812834739685
bio_3,81.45370141296387,0.9979500770568848
bio_3,81.5336105895996,0.9976945519447327
bio_3,81.61351976623536,0.9974125623703003
bio_3,81.6934289428711,0.9971022009849548
bio_3,81.77333811950683,0.9967612028121948
bio_3,81.85324729614257,0.9963873624801636
bio_3,81.93315647277832,0.9959782958030701
bio_3,82.01306564941406,0.9955316781997681
bio_3,82.09297482604981,0.9950449466705322
bio_3,82.17288400268555,0.9945154190063477
bio_3,82.25279317932129,0.993940532207489
bio_3,82.33270235595703,0.9933175444602966
bio_3,82.41261153259278,0.9926436543464661
bio_3,82.49252070922851,0.9919159412384033
bio_3,82.57242988586427,0.9911315441131592
bio_3,82.6523390625,0.9902876019477844
bio_3,82.73224823913574,0.9893808960914612
bio_3,82.81215741577148,0.9884085655212402
bio_3,82.89206659240723,0.9873674511909485
bio_3,82.97197576904297,0.9862545728683472
bio_3,83.05188494567871,0.9850668907165527
bio_3,83.13179412231446,0.9838012456893921
bio_3,83.2117032989502,0.982454776763916
bio_3,83.29161247558594,0.9810242056846619
bio_3,83.37152165222167,0.9795066714286804
bio_3,83.45143082885743,0.9778991937637329
bio_3,83.53134000549316,0.9761988520622253
bio_3,83.61124918212892,0.974402904510498
bio_3,83.69115835876465,0.9725085496902466
bio_3,83.77106753540039,0.9705132246017456
bio_3,83.85097671203613,0.9684140086174011
bio_3,83.93088588867187,0.9662085771560669
bio_3,84.01079506530762,0.9638945460319519
bio_3,84.09070424194336,0.9614695906639099
bio_3,84.17061341857911,0.9589316248893738
bio_3,84.25052259521485,0.9562788009643555
bio_3,84.33043177185058,0.9535087943077087
bio_3,84.41034094848632,0.9506200551986694
bio_3,84.49025012512207,0.9476109743118286
bio_3,84.57015930175781,0.9444801211357117
bio_3,84.65006847839355,0.9412262439727783
bio_3,84.7299776550293,0.9378482103347778
bio_3,84.80988683166504,0.9343453049659729
bio_3,84.88979600830078,0.9307162165641785
bio_3,84.96970518493653,0.9269606471061707
bio_3,85.04961436157227,0.9230780601501465
bio_3,85.129523538208,0.9190682768821716
bio_3,85.20943271484376,0.9149312376976013
bio_3,85.2893418914795,0.9106670022010803
bio_3,85.36925106811523,0.906276285648346
bio_3,85.44916024475097,0.9017587304115295
bio_3,85.52906942138672,0.8971153497695923
bio_3,85.60897859802246,0.8923470377922058
bio_3,85.68888777465821,0.8874546885490417
bio_3,85.76879695129395,0.8824395537376404
bio_3,85.84870612792969,0.8773028254508972
bio_3,85.92861530456543,0.8720465898513794
bio_3,86.00852448120118,0.8666715025901794
bio_3,86.08843365783692,0.8611798286437988
bio_3,86.16834283447265,0.8555735349655151
bio_3,86.2482520111084,0.8498547077178955
bio_3,86.32816118774414,0.8440256118774414
bio_3,86.40807036437988,0.8380885720252991
bio_3,86.48797954101562,0.832046627998352
bio_3,86.56788871765137,0.8259013891220093
bio_3,86.64779789428711,0.8196560144424438
bio_3,86.72770707092286,0.8133134841918945
bio_3,86.8076162475586,0.8068765997886658
bio_3,86.88752542419434,0.8003485202789307
bio_3,86.96743460083007,0.7937322854995728
bio_3,87.04734377746581,0.7870317697525024
bio_3,87.12725295410156,0.7802489995956421
bio_3,87.2071621307373,0.7733879685401917
bio_3,87.28707130737305,0.7664520740509033
bio_3,87.36698048400879,0.7594447731971741
bio_3,87.44688966064453,0.7523695826530457
bio_3,87.52679883728027,0.7452300190925598
bio_3,87.60670801391602,0.7380303740501404
bio_3,87.68661719055176,0.7307729125022888
bio_3,87.76652636718751,0.7234618663787842
bio_3,87.84643554382325,0.7161009311676025
bio_3,87.92634472045899,0.70869380235672
bio_3,88.00625389709472,0.7012439966201782
bio_3,88.08616307373048,0.6937552690505981
bio_3,88.16607225036621,0.6862319707870483
bio_3,88.24598142700195,0.678676187992096
bio_3,88.3258906036377,0.6710923314094543
bio_3,88.40579978027344,0.6634839177131653
bio_3,88.48570895690918,0.6558544635772705
bio_3,88.56561813354492,0.6482075452804565
bio_3,88.64552731018067,0.6405466198921204
bio_3,88.7254364868164,0.6328757405281067
bio_3,88.80534566345216,0.6251969337463379
bio_3,88.8852548400879,0.6175141334533691
bio_3,88.96516401672363,0.6098307371139526
bio_3,89.04507319335937,0.6021499037742615
bio_3,89.12498236999512,0.594474732875824
bio_3,89.20489154663086,0.5868083238601685
bio_3,89.2848007232666,0.5791544914245605
bio_3,89.36470989990235,0.5715146064758301
bio_3,89.44461907653809,0.5638924241065979
bio_3,89.52452825317383,0.5562906265258789
bio_3,89.60443742980956,0.5487120151519775
bio_3,89.68434660644532,0.5411592125892639
bio_3,89.76425578308105,0.5336348414421082
bio_3,89.84416495971679,0.5261421203613281
bio_3,89.92407413635254,0.5186820030212402
bio_3,90.00398331298828,0.511257529258728
bio_3,90.08389248962402,0.5038710236549377
bio_3,90.16380166625976,0.4965246617794037
bio_3,90.24371084289551,0.4892204999923706
bio_3,90.32362001953125,0.481960654258728
bio_3,90.403529196167,0.4747476577758789
bio_3,90.48343837280274,0.4675820767879486
bio_3,90.56334754943848,0.4604663550853729
bio_3,90.64325672607421,0.45340216159820557
bio_3,90.72316590270997,0.44639119505882263
bio_3,90.8030750793457,0.4394349455833435
bio_3,90.88298425598146,0.43253493309020996
bio_3,90.9628934326172,0.425693154335022
bio_3,91.04280260925293,0.41890963912010193
bio_3,91.12271178588867,0.41218629479408264
bio_3,91.2026209625244,0.40552428364753723
bio_3,91.28253013916016,0.39892470836639404
bio_3,91.3624393157959,0.39238861203193665
bio_3,91.44234849243165,0.38591694831848145
bio_3,91.52225766906739,0.37951117753982544
bio_3,91.60216684570312,0.3731709420681
bio_3,91.68207602233886,0.3668976128101349
bio_3,91.76198519897461,0.3606918752193451
bio_3,91.84189437561035,0.35455432534217834
bio_3,91.9218035522461,0.3484855890274048
bio_3,92.00171272888184,0.34248673915863037
bio_3,92.08162190551758,0.3365570306777954
bio_3,92.16153108215332,0.33069750666618347
bio_3,92.24144025878905,0.32490843534469604
bio_3,92.3213494354248,0.3191901743412018
bio_3,92.40125861206054,0.3135429322719574
bio_3,92.4811677886963,0.3079668879508972
bio_3,92.56107696533203,0.30246272683143616
bio_3,92.64098614196777,0.29702943563461304
bio_3,92.72089531860351,0.2916676700115204
bio_3,92.80080449523925,0.2863773703575134
bio_3,92.880713671875,0.28115853667259216
bio_3,92.96062284851075,0.27601107954978943
bio_3,93.04053202514649,0.2709348797798157
bio_3,93.12044120178223,0.26593026518821716
bio_3,93.20035037841797,0.2609960734844208
bio_3,93.2802595550537,0.2561326026916504
bio_3,93.36016873168946,0.25133952498435974
bio_3,93.4400779083252,0.24661661684513092
bio_3,93.51998708496095,0.24196353554725647
bio_3,93.59989626159668,0.23737993836402893
bio_3,93.67980543823242,0.23286586999893188
bio_3,93.75971461486816,0.22842007875442505
bio_3,93.8396237915039,0.22404257953166962
bio_3,93.91953296813965,0.21973291039466858
bio_3,93.99944214477539,0.21549060940742493
bio_3,94.07935132141114,0.21131518483161926
bio_3,94.15926049804688,0.2072061151266098
bio_3,94.23916967468261,0.203163281083107
bio_3,94.31907885131835,0.1991853415966034
bio_3,94.3989880279541,0.19527214765548706
bio_3,94.47889720458984,0.19142308831214905
bio_3,94.5588063812256,0.187637597322464
bio_3,94.63871555786133,0.18391504883766174
bio_3,94.71862473449707,0.18025484681129456
bio_3,94.79853391113282,0.17665669322013855
bio_3,94.87844308776856,0.17311926186084747
bio_3,94.95835226440431,0.16964225471019745
bio_3,95.03826144104005,0.16622501611709595
bio_3,95.11817061767579,0.16286686062812805
bio_3,95.19807979431152,0.15956713259220123
bio_3,95.27798897094726,0.1584801971912384
bio_3,95.35789814758301,0.1584801971912384
bio_3,95.43780732421875,0.1584801971912384
bio_3,95.5177165008545,0.1584801971912384
bio_3,95.59762567749024,0.1584801971912384
bio_3,95.67753485412598,0.1584801971912384
bio_3,95.75744403076172,0.1584801971912384
bio_3,95.83735320739746,0.1584801971912384
bio_3,95.91726238403321,0.1584801971912384
bio_3,95.99717156066896,0.1584801971912384
bio_3,96.0770807373047,0.1584801971912384
bio_3,96.15698991394044,0.1584801971912384
bio_3,96.23689909057617,0.1584801971912384
bio_3,96.31680826721191,0.1584801971912384
bio_3,96.39671744384766,0.1584801971912384
bio_3,96.4766266204834,0.1584801971912384
bio_3,96.55653579711915,0.1584801971912384
bio_3,96.63644497375489,0.1584801971912384
bio_3,96.71635415039063,0.1584801971912384
bio_3,96.79626332702637,0.1584801971912384
bio_3,96.8761725036621,0.1584801971912384
bio_3,96.95608168029786,0.1584801971912384
bio_3,97.0359908569336,0.1584801971912384
bio_3,97.11590003356935,0.1584801971912384
bio_3,97.19580921020508,0.1584801971912384
bio_3,97.27571838684082,0.1584801971912384
bio_3,97.35562756347656,0.1584801971912384
bio_3,97.4355367401123,0.1584801971912384
bio_3,97.51544591674805,0.1584801971912384
bio_3,97.5953550933838,0.1584801971912384
bio_3,97.67526427001954,0.1584801971912384
bio_3,97.75517344665528,0.1584801971912384
bio_3,97.83508262329102,0.1584801971912384
bio_3,97.91499179992675,0.1584801971912384
bio_3,97.9949009765625,0.1584801971912384
bio_3,98.07481015319824,0.1584801971912384
bio_3,98.154719329834,0.1584801971912384
bio_3,98.23462850646973,0.1584801971912384
bio_3,98.31453768310547,0.1584801971912384
bio_3,98.39444685974121,0.1584801971912384
bio_3,98.47435603637695,0.1584801971912384
bio_3,98.5542652130127,0.1584801971912384
