variable,x,y
bio_14,-16.8,0.7089818716049194
bio_14,-16.300800000000002,0.7089818716049194
bio_14,-15.8016,0.7089818716049194
bio_14,-15.3024,0.7089818716049194
bio_14,-14.8032,0.7089818716049194
bio_14,-14.304,0.7089818716049194
bio_14,-13.8048,0.7089818716049194
bio_14,-13.3056,0.7089818716049194
bio_14,-12.8064,0.7089818716049194
bio_14,-12.307200000000002,0.7089818716049194
bio_14,-11.808,0.7089818716049194
bio_14,-11.3088,0.7089818716049194
bio_14,-10.8096,0.7089818716049194
bio_14,-10.310400000000001,0.7089818716049194
bio_14,-9.8112,0.7089818716049194
bio_14,-9.312,0.7089818716049194
bio_14,-8.8128,0.7089818716049194
bio_14,-8.3136,0.7089818716049194
bio_14,-7.814400000000001,0.7089818716049194
bio_14,-7.315199999999999,0.7089818716049194
bio_14,-6.816000000000001,0.7089818716049194
bio_14,-6.316800000000001,0.7089818716049194
bio_14,-5.817599999999999,0.7089818716049194
bio_14,-5.3184000000000005,0.7089818716049194
bio_14,-4.8192,0.7089818716049194
bio_14,-4.3199999999999985,0.7089818716049194
bio_14,-3.8208,0.7089818716049194
bio_14,-3.3216,0.7089818716049194
bio_14,-2.8223999999999982,0.7089818716049194
bio_14,-2.3232,0.7089818716049194
bio_14,-1.823999999999998,0.7089818716049194
bio_14,-1.3247999999999998,0.7089818716049194
bio_14,-0.8255999999999997,0.7089818716049194
bio_14,-0.3263999999999996,0.7089818716049194
bio_14,0.17280000000000229,0.7089818716049194
bio_14,0.6720000000000006,0.7089818716049194
bio_14,1.171199999999999,0.7089818716049194
bio_14,1.6704000000000008,0.7089818716049194
bio_14,2.1696000000000026,0.7089818716049194
bio_14,2.668800000000001,0.7089818716049194
bio_14,3.1679999999999993,0.7089818716049194
bio_14,3.667200000000001,0.7089818716049194
bio_14,4.166399999999999,0.7089931964874268
bio_14,4.665600000000001,0.709030032157898
bio_14,5.164800000000003,0.7090710401535034
bio_14,5.6640000000000015,0.7091161608695984
bio_14,6.1632,0.7091655135154724
bio_14,6.662400000000002,0.7092189788818359
bio_14,7.1616,0.7092766165733337
bio_14,7.660800000000002,0.7093384265899658
bio_14,8.160000000000004,0.7094043493270874
bio_14,8.659199999999998,0.7094744443893433
bio_14,9.1584,0.7095487117767334
bio_14,9.657600000000002,0.7096271514892578
bio_14,10.1568,0.7097097635269165
bio_14,10.656000000000002,0.7097964882850647
bio_14,11.155200000000004,0.7098873853683472
bio_14,11.654399999999999,0.7099824547767639
bio_14,12.1536,0.7100816369056702
bio_14,12.652800000000003,0.7101849913597107
bio_14,13.152000000000005,0.7102925181388855
bio_14,13.651200000000003,0.7104042172431946
bio_14,14.150400000000001,0.7105200290679932
bio_14,14.649600000000003,0.7106399536132812
bio_14,15.148800000000001,0.7107641100883484
bio_14,15.648,0.710892379283905
bio_14,16.1472,0.7110247611999512
bio_14,16.646400000000003,0.7111613154411316
bio_14,17.145600000000005,0.7113019824028015
bio_14,17.6448,0.7114468216896057
bio_14,18.144000000000002,0.7115958333015442
bio_14,18.643200000000004,0.7117489576339722
bio_14,19.1424,0.7119061946868896
bio_14,19.641600000000007,0.7120676040649414
bio_14,20.140800000000002,0.7122331261634827
bio_14,20.639999999999997,0.7124028205871582
bio_14,21.139200000000006,0.7125766277313232
bio_14,21.6384,0.7127545475959778
bio_14,22.137600000000003,0.7129366397857666
bio_14,22.636800000000004,0.7131228446960449
bio_14,23.136,0.7133131623268127
bio_14,23.6352,0.7135075926780701
bio_14,24.134400000000003,0.7137061953544617
bio_14,24.633600000000005,0.713908851146698
bio_14,25.1328,0.7141156792640686
bio_14,25.63200000000001,0.7143266201019287
bio_14,26.131200000000003,0.7145416736602783
bio_14,26.630399999999998,0.7147608399391174
bio_14,27.129600000000007,0.7149840593338013
bio_14,27.628800000000002,0.7152114510536194
bio_14,28.128000000000004,0.715442955493927
bio_14,28.627200000000006,0.7156785726547241
bio_14,29.1264,0.715918242931366
bio_14,29.625600000000002,0.7161620259284973
bio_14,30.124800000000004,0.7164099812507629
bio_14,30.624000000000006,0.7166619300842285
bio_14,31.1232,0.7169180512428284
bio_14,31.622400000000003,0.717178225517273
bio_14,32.1216,0.717442512512207
bio_14,32.6208,0.7177108526229858
bio_14,33.120000000000005,0.7179833054542542
bio_14,33.619200000000006,0.7182598114013672
bio_14,34.118399999999994,0.7185404300689697
bio_14,34.61760000000001,0.718825101852417
bio_14,35.1168,0.719113826751709
bio_14,35.616,0.7194066643714905
bio_14,36.1152,0.7197035551071167
bio_14,36.6144,0.7200044989585876
