variable,x,y
bio_15,0.7845699310302727,0.9710711240768433
bio_15,1.0660582153320306,0.9710711240768433
bio_15,1.3475464996337885,0.9710711240768433
bio_15,1.6290347839355463,0.9710711240768433
bio_15,1.9105230682373042,0.9710711240768433
bio_15,2.192011352539062,0.9710711240768433
bio_15,2.47349963684082,0.9710711240768433
bio_15,2.7549879211425776,0.9710711240768433
bio_15,3.0364762054443357,0.9710711240768433
bio_15,3.3179644897460934,0.9710711240768433
bio_15,3.5994527740478515,0.9710711240768433
bio_15,3.8809410583496096,0.9710711240768433
bio_15,4.162429342651367,0.9710711240768433
bio_15,4.443917626953125,0.9710711240768433
bio_15,4.7254059112548825,0.9710711240768433
bio_15,5.006894195556641,0.9710711240768433
bio_15,5.288382479858399,0.9710711240768433
bio_15,5.569870764160156,0.9710711240768433
bio_15,5.851359048461914,0.9710711240768433
bio_15,6.1328473327636726,0.9710711240768433
bio_15,6.41433561706543,0.9710711240768433
bio_15,6.695823901367188,0.9710711240768433
bio_15,6.977312185668946,0.9710711240768433
bio_15,7.258800469970704,0.9710711240768433
bio_15,7.540288754272462,0.9710711240768433
bio_15,7.821777038574219,0.9710711240768433
bio_15,8.103265322875977,0.9710711240768433
bio_15,8.384753607177736,0.9710711240768433
bio_15,8.666241891479492,0.9710711240768433
bio_15,8.94773017578125,0.9710711240768433
bio_15,9.22921846008301,0.9710711240768433
bio_15,9.510706744384766,0.9710711240768433
bio_15,9.792195028686525,0.9710711240768433
bio_15,10.073683312988283,0.9710711240768433
bio_15,10.35517159729004,0.9710711240768433
bio_15,10.636659881591799,0.9710711240768433
bio_15,10.918148165893555,0.9710711240768433
bio_15,11.199636450195314,0.9710711240768433
bio_15,11.481124734497072,0.9710711240768433
bio_15,11.76261301879883,0.9710711240768433
bio_15,12.044101303100588,0.9710711240768433
bio_15,12.325589587402346,0.9710711240768433
bio_15,12.607077871704103,0.9708479642868042
bio_15,12.888566156005862,0.9701609015464783
bio_15,13.17005444030762,0.9694467782974243
bio_15,13.451542724609377,0.9687047600746155
bio_15,13.733031008911135,0.9679338932037354
bio_15,14.014519293212892,0.9671332836151123
bio_15,14.29600757751465,0.9663019776344299
bio_15,14.57749586181641,0.9654389023780823
bio_15,14.858984146118166,0.9645432233810425
bio_15,15.140472430419925,0.963613748550415
bio_15,15.421960714721681,0.9626495242118835
bio_15,15.70344899902344,0.9616493582725525
bio_15,15.984937283325198,0.9606121778488159
bio_15,16.266425567626953,0.9595368504524231
bio_15,16.547913851928712,0.9584222435951233
bio_15,16.82940213623047,0.9572670459747314
bio_15,17.11089042053223,0.956070065498352
bio_15,17.392378704833988,0.9548301100730896
bio_15,17.673866989135746,0.953545868396759
bio_15,17.955355273437505,0.9522160291671753
bio_15,18.23684355773926,0.9508392214775085
bio_15,18.518331842041018,0.9494141340255737
bio_15,18.799820126342777,0.947939395904541
bio_15,19.081308410644535,0.9464135766029358
bio_15,19.362796694946294,0.9448353052139282
bio_15,19.64428497924805,0.9432031512260437
bio_15,19.925773263549807,0.9415155649185181
bio_15,20.207261547851566,0.9397711753845215
bio_15,20.488749832153324,0.9379684329032898
bio_15,20.770238116455083,0.9361059069633484
bio_15,21.051726400756838,0.9341819882392883
bio_15,21.333214685058596,0.9321951866149902
bio_15,21.614702969360355,0.9301440119743347
bio_15,21.896191253662113,0.9280268549919128
bio_15,22.177679537963872,0.9258422255516052
bio_15,22.45916782226563,0.9235885739326477
bio_15,22.740656106567386,0.9212643504142761
bio_15,23.022144390869144,0.9188679456710815
bio_15,23.303632675170903,0.9163979291915894
bio_15,23.58512095947266,0.9138527512550354
bio_15,23.86660924377442,0.9112308025360107
bio_15,24.148097528076175,0.9085307121276855
bio_15,24.429585812377933,0.9057509303092957
bio_15,24.711074096679692,0.9028899669647217
bio_15,24.99256238098145,0.8999464511871338
bio_15,25.27405066528321,0.8969189524650574
bio_15,25.555538949584967,0.8938060402870178
bio_15,25.837027233886722,0.8906064033508301
bio_15,26.11851551818848,0.8873187303543091
bio_15,26.40000380249024,0.8839417099952698
bio_15,26.681492086791998,0.8804742097854614
bio_15,26.962980371093757,0.8769149780273438
bio_15,27.24446865539551,0.873262882232666
bio_15,27.52595693969727,0.8695169687271118
bio_15,27.80744522399903,0.8656760454177856
bio_15,28.088933508300787,0.8617393374443054
bio_15,28.370421792602546,0.85770583152771
bio_15,28.6519100769043,0.853574812412262
bio_15,28.93339836120606,0.8493455648422241
bio_15,29.214886645507818,0.8450173139572144
bio_15,29.496374929809576,0.8405895829200745
bio_15,29.777863214111335,0.8360618352890015
bio_15,30.05935149841309,0.8314337134361267
bio_15,30.34083978271485,0.8267048597335815
bio_15,30.622328067016607,0.8218750357627869
bio_15,30.903816351318365,0.8169441223144531
bio_15,31.185304635620124,0.8119121789932251
bio_15,31.466792919921883,0.8067792057991028
bio_15,31.748281204223634,0.8015454411506653
bio_15,32.02976948852539,0.7962110638618469
bio_15,32.31125777282715,0.7907766103744507
bio_15,32.592746057128906,0.78524249792099
bio_15,32.874234341430665,0.7796093821525574
bio_15,33.15572262573242,0.7738779783248901
bio_15,33.43721091003418,0.7680491805076599
bio_15,33.71869919433594,0.7621238231658936
bio_15,34.0001874786377,0.7561031579971313
bio_15,34.28167576293946,0.7499881982803345
bio_15,34.563164047241216,0.7437804341316223
bio_15,34.844652331542974,0.7374811172485352
bio_15,35.12614061584473,0.7310919761657715
bio_15,35.40762890014649,0.7246145009994507
bio_15,35.68911718444825,0.718050479888916
bio_15,35.97060546875001,0.7114019393920898
bio_15,36.25209375305177,0.7046706080436707
bio_15,36.533582037353526,0.6978588700294495
bio_15,36.815070321655284,0.6909686923027039
bio_15,37.09655860595703,0.6840025782585144
bio_15,37.3780468902588,0.6769627928733826
bio_15,37.659535174560546,0.6698519587516785
bio_15,37.94102345886232,0.6626725196838379
bio_15,38.22251174316406,0.6554273962974548
bio_15,38.50400002746582,0.6481191515922546
bio_15,38.78548831176758,0.6407508254051208
bio_15,39.06697659606934,0.6333251595497131
bio_15,39.3484648803711,0.6258454322814941
bio_15,39.629953164672855,0.6183146238327026
bio_15,39.911441448974614,0.6107357740402222
bio_15,40.19292973327637,0.6031122803688049
bio_15,40.47441801757813,0.5954472422599792
bio_15,40.75590630187989,0.5877442359924316
