variable,x,y
bio_4,2.1553294181823723,0.9095151424407959
bio_4,2.4167671844482417,0.9095151424407959
bio_4,2.6782049507141106,0.9095151424407959
bio_4,2.93964271697998,0.9095151424407959
bio_4,3.201080483245849,0.9095151424407959
bio_4,3.462518249511718,0.9095151424407959
bio_4,3.7239560157775875,0.9095151424407959
bio_4,3.985393782043457,0.9095151424407959
bio_4,4.246831548309325,0.9095151424407959
bio_4,4.508269314575195,0.9095151424407959
bio_4,4.769707080841064,0.9095151424407959
bio_4,5.031144847106933,0.9095151424407959
bio_4,5.292582613372803,0.9095151424407959
bio_4,5.554020379638672,0.9095151424407959
bio_4,5.815458145904541,0.9095151424407959
bio_4,6.076895912170411,0.9095151424407959
bio_4,6.338333678436279,0.9095151424407959
bio_4,6.5997714447021485,0.9095151424407959
bio_4,6.861209210968017,0.9095151424407959
bio_4,7.122646977233887,0.9095151424407959
bio_4,7.384084743499756,0.9095151424407959
bio_4,7.645522509765625,0.9095151424407959
bio_4,7.906960276031495,0.9095151424407959
bio_4,8.168398042297364,0.9095151424407959
bio_4,8.429835808563233,0.9095151424407959
bio_4,8.6912735748291,0.9095151424407959
bio_4,8.952711341094972,0.9095151424407959
bio_4,9.214149107360841,0.9095151424407959
bio_4,9.47558687362671,0.9095151424407959
bio_4,9.737024639892578,0.9095151424407959
bio_4,9.998462406158449,0.9095151424407959
bio_4,10.259900172424317,0.9095151424407959
bio_4,10.521337938690186,0.9095151424407959
bio_4,10.782775704956055,0.9095151424407959
bio_4,11.044213471221925,0.9095151424407959
bio_4,11.305651237487794,0.9095151424407959
bio_4,11.567089003753662,0.9095151424407959
bio_4,11.828526770019533,0.9095151424407959
bio_4,12.089964536285402,0.9095151424407959
bio_4,12.35140230255127,0.9095151424407959
bio_4,12.612840068817139,0.9095151424407959
bio_4,12.87427783508301,0.9095151424407959
bio_4,13.135715601348878,0.9092906713485718
bio_4,13.397153367614747,0.9086061716079712
bio_4,13.658591133880618,0.907905101776123
bio_4,13.920028900146486,0.907187283039093
bio_4,14.181466666412355,0.9064525365829468
bio_4,14.442904432678223,0.90570068359375
bio_4,14.704342198944094,0.9049315452575684
bio_4,14.965779965209963,0.9041448831558228
bio_4,15.22721773147583,0.9033405184745789
bio_4,15.488655497741702,0.9025183320045471
bio_4,15.75009326400757,0.9016780257225037
bio_4,16.01153103027344,0.9008194804191589
bio_4,16.27296879653931,0.8999424576759338
bio_4,16.534406562805177,0.8990467190742493
bio_4,16.795844329071045,0.8981321454048157
bio_4,17.057282095336916,0.8971984386444092
bio_4,17.318719861602787,0.8962454199790955
bio_4,17.580157627868655,0.8952729105949402
bio_4,17.841595394134522,0.8942806124687195
bio_4,18.103033160400393,0.8932684063911438
bio_4,18.36447092666626,0.8922359943389893
bio_4,18.625908692932132,0.8911831378936768
bio_4,18.887346459198,0.8901097178459167
bio_4,19.14878422546387,0.8890154361724854
bio_4,19.41022199172974,0.8879000544548035
bio_4,19.671659757995606,0.8867633938789368
bio_4,19.933097524261477,0.8856051564216614
bio_4,20.194535290527345,0.884425163269043
