variable,x,y
bio_14,-16.8,0.4158377945423126
bio_14,-16.300800000000002,0.4158377945423126
bio_14,-15.8016,0.4158377945423126
bio_14,-15.3024,0.4158377945423126
bio_14,-14.8032,0.4158377945423126
bio_14,-14.304,0.4158377945423126
bio_14,-13.8048,0.4158377945423126
bio_14,-13.3056,0.4158377945423126
bio_14,-12.8064,0.4158377945423126
bio_14,-12.307200000000002,0.4158377945423126
bio_14,-11.808,0.4158377945423126
bio_14,-11.3088,0.4158377945423126
bio_14,-10.8096,0.4158377945423126
bio_14,-10.310400000000001,0.4158377945423126
bio_14,-9.8112,0.4158377945423126
bio_14,-9.312,0.4158377945423126
bio_14,-8.8128,0.4158377945423126
bio_14,-8.3136,0.4158377945423126
bio_14,-7.814400000000001,0.4158377945423126
bio_14,-7.315199999999999,0.4158377945423126
bio_14,-6.816000000000001,0.4158377945423126
bio_14,-6.316800000000001,0.4158377945423126
bio_14,-5.817599999999999,0.4158377945423126
bio_14,-5.3184000000000005,0.4158377945423126
bio_14,-4.8192,0.4158377945423126
bio_14,-4.3199999999999985,0.4158377945423126
bio_14,-3.8208,0.4158377945423126
bio_14,-3.3216,0.4158377945423126
bio_14,-2.8223999999999982,0.4158377945423126
bio_14,-2.3232,0.4158377945423126
bio_14,-1.823999999999998,0.4158377945423126
bio_14,-1.3247999999999998,0.4158377945423126
bio_14,-0.8255999999999997,0.4158377945423126
bio_14,-0.3263999999999996,0.4158377945423126
bio_14,0.17280000000000229,0.4158377945423126
bio_14,0.6720000000000006,0.4158377945423126
bio_14,1.171199999999999,0.4158377945423126
bio_14,1.6704000000000008,0.4158377945423126
bio_14,2.1696000000000026,0.4158377945423126
bio_14,2.668800000000001,0.4158377945423126
bio_14,3.1679999999999993,0.4158377945423126
bio_14,3.667200000000001,0.4158377945423126
bio_14,4.166399999999999,0.4158796966075897
bio_14,4.665600000000001,0.416015625
bio_14,5.164800000000003,0.4161669909954071
bio_14,5.6640000000000015,0.41633373498916626
bio_14,6.1632,0.41651588678359985
bio_14,6.662400000000002,0.41671350598335266
bio_14,7.1616,0.4169265329837799
bio_14,7.660800000000002,0.41715505719184875
bio_14,8.160000000000004,0.4173990488052368
bio_14,8.659199999999998,0.4176585078239441
bio_14,9.1584,0.41793349385261536
bio_14,9.657600000000002,0.4182240068912506
bio_14,10.1568,0.41853007674217224
bio_14,10.656000000000002,0.41885170340538025
bio_14,11.155200000000004,0.4191889464855194
bio_14,11.654399999999999,0.41954177618026733
bio_14,12.1536,0.4199102520942688
bio_14,12.652800000000003,0.4202943742275238
bio_14,13.152000000000005,0.4206942021846771
bio_14,13.651200000000003,0.42110970616340637
bio_14,14.150400000000001,0.4215409755706787
bio_14,14.649600000000003,0.42198801040649414
bio_14,15.148800000000001,0.42245084047317505
bio_14,15.648,0.4229295253753662
bio_14,16.1472,0.42342403531074524
bio_14,16.646400000000003,0.4239344596862793
bio_14,17.145600000000005,0.424460768699646
bio_14,17.6448,0.4250030815601349
bio_14,18.144000000000002,0.4255613684654236
bio_14,18.643200000000004,0.42613568902015686
bio_14,19.1424,0.4267260730266571
bio_14,19.641600000000007,0.4273325502872467
bio_14,20.140800000000002,0.42795518040657043
bio_14,20.639999999999997,0.4285939931869507
bio_14,21.139200000000006,0.4292490482330322
bio_14,21.6384,0.42992034554481506
bio_14,22.137600000000003,0.43060794472694397
bio_14,22.636800000000004,0.4313119053840637
bio_14,23.136,0.4320322573184967
bio_14,23.6352,0.4327690303325653
bio_14,24.134400000000003,0.4335222840309143
bio_14,24.633600000000005,0.43429210782051086
bio_14,25.1328,0.4350784718990326
bio_14,25.63200000000001,0.43588146567344666
bio_14,26.131200000000003,0.4367011487483978
bio_14,26.630399999999998,0.4375375211238861
bio_14,27.129600000000007,0.43839070200920105
bio_14,27.628800000000002,0.43926069140434265
bio_14,28.128000000000004,0.4401475489139557
bio_14,28.627200000000006,0.44105133414268494
bio_14,29.1264,0.4419720768928528
bio_14,29.625600000000002,0.4429098963737488
bio_14,30.124800000000004,0.44386476278305054
bio_14,30.624000000000006,0.4448367953300476
bio_14,31.1232,0.4458260238170624
bio_14,31.622400000000003,0.44683247804641724
bio_14,32.1216,0.44785627722740173
bio_14,32.6208,0.44889742136001587
bio_14,33.120000000000005,0.4499559998512268
bio_14,33.619200000000006,0.45103204250335693
bio_14,34.118399999999994,0.4521256387233734
bio_14,34.61760000000001,0.45323681831359863
bio_14,35.1168,0.45436564087867737
bio_14,35.616,0.45551222562789917
bio_14,36.1152,0.45667654275894165
bio_14,36.6144,0.45785871148109436
bio_14,37.113600000000005,0.4590587913990021
bio_14,37.61280000000001,0.4602768123149872
bio_14,38.11200000000001,0.46151286363601685
bio_14,38.6112,0.46276697516441345
bio_14,39.11040000000001,0.46403926610946655
bio_14,39.6096,0.46532973647117615
bio_14,40.1088,0.4666384756565094
bio_14,40.608000000000004,0.4679655432701111
bio_14,41.107200000000006,0.4693109691143036
bio_14,41.60640000000001,0.47067487239837646
bio_14,42.10560000000001,0.4720572829246521
bio_14,42.6048,0.47345829010009766
bio_14,43.10400000000001,0.4748779237270355
bio_14,43.6032,0.4763162434101105
bio_14,44.1024,0.4777733385562897
bio_14,44.601600000000005,0.4792492389678955
bio_14,45.10080000000001,0.48074400424957275
bio_14,45.60000000000001,0.4822577238082886
bio_14,46.09920000000001,0.48379045724868774
bio_14,46.59840000000001,0.48534226417541504
bio_14,47.0976,0.48691314458847046
bio_14,47.5968,0.48850324749946594
bio_14,48.096000000000004,0.4901125729084015
bio_14,48.595200000000006,0.4917411804199219
bio_14,49.09440000000001,0.49338915944099426
bio_14,49.59360000000001,0.49505653977394104
bio_14,50.09280000000001,0.496743381023407
bio_14,50.592,0.49844974279403687
bio_14,51.091200000000015,0.5001756548881531
bio_14,51.59040000000002,0.5019212365150452
bio_14,52.089600000000004,0.5036864280700684
bio_14,52.588800000000006,0.505471408367157
bio_14,53.08800000000001,0.5072761178016663
bio_14,53.58720000000001,0.5091006755828857
bio_14,54.08640000000001,0.5109450817108154
bio_14,54.585600000000014,0.5128094553947449
bio_14,55.0848,0.5146937370300293
bio_14,55.584,0.5165980458259583
bio_14,56.08320000000002,0.518522322177887
bio_14,56.58240000000001,0.5204667448997498
bio_14,57.08160000000001,0.5224313139915466
bio_14,57.58080000000001,0.5244159698486328
bio_14,58.08,0.5264208316802979
bio_14,58.579200000000014,0.5284458994865417
bio_14,59.078400000000016,0.5304912328720093
bio_14,59.577600000000004,0.5325568318367004
bio_14,60.076800000000006,0.5346426963806152
bio_14,60.57600000000001,0.5367488861083984
bio_14,61.07520000000001,0.5388754606246948
bio_14,61.57440000000001,0.5410223603248596
bio_14,62.07360000000001,0.5431895852088928
bio_14,62.5728,0.545377254486084
bio_14,63.072,0.5475852489471436
bio_14,63.57120000000002,0.5498136878013611
bio_14,64.0704,0.5520625114440918
bio_14,64.56960000000001,0.5543317198753357
bio_14,65.06880000000001,0.5566213726997375
bio_14,65.56800000000001,0.5589313507080078
bio_14,66.06720000000001,0.5612616539001465
bio_14,66.56640000000002,0.5636123418807983
bio_14,67.0656,0.5659834146499634
bio_14,67.5648,0.568374752998352
bio_14,68.06400000000002,0.5707864165306091
bio_14,68.56320000000001,0.5732182860374451
bio_14,69.06240000000001,0.5756704211235046
bio_14,69.56160000000001,0.5781427025794983
bio_14,70.0608,0.5806350708007812
bio_14,70.56000000000002,0.5831475853919983
bio_14,71.05920000000002,0.5856801271438599
bio_14,71.5584,0.5882326364517212
bio_14,72.05760000000001,0.5908049941062927
bio_14,72.55680000000001,0.5933972001075745
bio_14,73.05600000000001,0.5960091948509216
bio_14,73.55520000000001,0.5986408591270447
bio_14,74.05440000000002,0.601292073726654
bio_14,74.5536,0.603962779045105
bio_14,75.0528,0.6066529154777527
bio_14,75.55200000000002,0.6093623042106628
bio_14,76.05120000000001,0.6120908856391907
bio_14,76.55040000000001,0.6148384809494019
bio_14,77.04960000000001,0.6176050305366516
bio_14,77.5488,0.6203904151916504
bio_14,78.04800000000002,0.6231943964958191
bio_14,78.54720000000002,0.6260169744491577
bio_14,79.0464,0.6288578510284424
bio_14,79.54560000000001,0.6317169070243835
bio_14,80.04480000000001,0.6345939636230469
bio_14,80.54400000000001,0.6374889016151428
bio_14,81.04320000000001,0.6404014825820923
bio_14,81.54240000000001,0.6433315277099609
bio_14,82.0416,0.6462789177894592
bio_14,82.5408,0.6492432951927185
bio_14,83.04000000000002,0.6522244811058044
bio_14,83.53920000000001,0.6552222967147827
bio_14,84.03840000000001,0.6582364439964294
bio_14,84.53760000000001,0.6612667441368103
bio_14,85.0368,0.6643128991127014
bio_14,85.53600000000002,0.6673746705055237
bio_14,86.03520000000002,0.6704517602920532
bio_14,86.5344,0.6735438704490662
bio_14,87.0336,0.6766507029533386
bio_14,87.53280000000001,0.6797719597816467
bio_14,88.03200000000001,0.6829074025154114
bio_14,88.53120000000001,0.6860565543174744
bio_14,89.03040000000001,0.6892192363739014
bio_14,89.5296,0.6923949718475342
bio_14,90.0288,0.6955834627151489
bio_14,90.52800000000002,0.698784351348877
bio_14,91.02720000000001,0.7019972205162048
bio_14,91.52640000000001,0.7052216529846191
bio_14,92.02560000000001,0.708457350730896
bio_14,92.5248,0.7117038369178772
bio_14,93.02400000000002,0.7149606347084045
bio_14,93.52320000000002,0.7182273268699646
bio_14,94.0224,0.721503496170044
bio_14,94.5216,0.7247886657714844
bio_14,95.02080000000002,0.7280823588371277
bio_14,95.52000000000002,0.7313840985298157
bio_14,96.01920000000001,0.7346934676170349
bio_14,96.51840000000001,0.7380098104476929
bio_14,97.0176,0.7413325905799866
bio_14,97.51680000000002,0.7446613907814026
bio_14,98.01600000000002,0.7479956746101379
bio_14,98.51520000000002,0.7513347268104553
bio_14,99.01440000000001,0.7546781301498413
bio_14,99.51360000000001,0.7580252885818481
bio_14,100.01280000000003,0.7613754868507385
bio_14,100.51200000000001,0.7647282481193542
bio_14,101.01120000000002,0.768082857131958
bio_14,101.51040000000002,0.771438717842102
bio_14,102.0096,0.7747951745986938
bio_14,102.50880000000002,0.7781516313552856
bio_14,103.00800000000002,0.7815073728561401
bio_14,103.50720000000001,0.7848617434501648
bio_14,104.00640000000001,0.7882139682769775
bio_14,104.50560000000002,0.7915634512901306
bio_14,105.00480000000002,0.7949094176292419
bio_14,105.50400000000002,0.798251211643219
bio_14,106.00320000000002,0.8015880584716797
bio_14,106.50240000000001,0.8049192428588867
bio_14,107.00160000000001,0.8082439303398132
bio_14,107.50080000000003,0.8115614056587219
bio_14,108.00000000000001,0.8148709535598755
bio_14,108.49920000000002,0.8181717395782471
bio_14,108.99840000000002,0.8214629888534546
bio_14,109.4976,0.824743926525116
bio_14,109.99680000000002,0.8280137777328491
bio_14,110.49600000000002,0.8312715888023376
bio_14,110.99520000000001,0.834516704082489
bio_14,111.4944,0.8377481698989868
bio_14,111.9936,0.8409652709960938
bio_14,112.49280000000003,0.8441671133041382
bio_14,112.992,0.847352921962738
bio_14,113.4912,0.8505218625068665
bio_14,113.99040000000001,0.8536729216575623
bio_14,114.48960000000001,0.8568054437637329
bio_14,114.98880000000001,0.8599185347557068
bio_14,115.48800000000001,0.8630113005638123
bio_14,115.98720000000002,0.8660829067230225
bio_14,116.48640000000002,0.8691325187683105
bio_14,116.98560000000002,0.8721593618392944
bio_14,117.48480000000002,0.8751624822616577
bio_14,117.984,0.8781411051750183
bio_14,118.48320000000002,0.8810943961143494
bio_14,118.98240000000003,0.8840214610099792
bio_14,119.4816,0.8869215846061707
bio_14,119.98080000000003,0.889793872833252
bio_14,120.48,0.8926375508308411
bio_14,120.9792,0.8954518437385559
bio_14,121.47840000000004,0.8982358574867249
bio_14,121.97760000000001,0.9009888768196106
bio_14,122.47680000000001,0.9037101864814758
bio_14,122.97600000000001,0.9063990116119385
bio_14,123.47520000000002,0.9090545773506165
bio_14,123.97440000000002,0.9116762280464172
bio_14,124.47360000000002,0.9142631888389587
bio_14,124.97280000000002,0.9168148040771484
bio_14,125.472,0.919330358505249
bio_14,125.97120000000002,0.9218092560768127
bio_14,126.47040000000003,0.9242509007453918
bio_14,126.9696,0.9266546368598938
bio_14,127.46880000000003,0.9290199279785156
bio_14,127.968,0.9313461780548096
bio_14,128.4672,0.9336327910423279
bio_14,128.96640000000002,0.9358794093132019
