variable,x,y
bio_4,2.1553294181823723,0.8399503231048584
bio_4,2.4167671844482417,0.8399503231048584
bio_4,2.6782049507141106,0.8399503231048584
bio_4,2.93964271697998,0.8399503231048584
bio_4,3.201080483245849,0.8399503231048584
bio_4,3.462518249511718,0.8399503231048584
bio_4,3.7239560157775875,0.8399503231048584
bio_4,3.985393782043457,0.8399503231048584
bio_4,4.246831548309325,0.8399503231048584
bio_4,4.508269314575195,0.8399503231048584
bio_4,4.769707080841064,0.8399503231048584
bio_4,5.031144847106933,0.8399503231048584
bio_4,5.292582613372803,0.8399503231048584
bio_4,5.554020379638672,0.8399503231048584
bio_4,5.815458145904541,0.8399503231048584
bio_4,6.076895912170411,0.8399503231048584
bio_4,6.338333678436279,0.8399503231048584
bio_4,6.5997714447021485,0.8399503231048584
bio_4,6.861209210968017,0.8399503231048584
bio_4,7.122646977233887,0.8399503231048584
bio_4,7.384084743499756,0.8399503231048584
bio_4,7.645522509765625,0.8399503231048584
bio_4,7.906960276031495,0.8399503231048584
bio_4,8.168398042297364,0.8399503231048584
bio_4,8.429835808563233,0.8399503231048584
bio_4,8.6912735748291,0.8399503231048584
bio_4,8.952711341094972,0.8399503231048584
bio_4,9.214149107360841,0.8399503231048584
bio_4,9.47558687362671,0.8399503231048584
bio_4,9.737024639892578,0.8399503231048584
bio_4,9.998462406158449,0.8399503231048584
bio_4,10.259900172424317,0.8399503231048584
bio_4,10.521337938690186,0.8399503231048584
bio_4,10.782775704956055,0.8399503231048584
bio_4,11.044213471221925,0.8399503231048584
bio_4,11.305651237487794,0.8399503231048584
bio_4,11.567089003753662,0.8399503231048584
bio_4,11.828526770019533,0.8399503231048584
bio_4,12.089964536285402,0.8399503231048584
bio_4,12.35140230255127,0.8399503231048584
bio_4,12.612840068817139,0.8399503231048584
bio_4,12.87427783508301,0.8399503231048584
bio_4,13.135715601348878,0.8397006392478943
bio_4,13.397153367614747,0.8389406800270081
bio_4,13.658591133880618,0.8381639719009399
bio_4,13.920028900146486,0.8373705744743347
bio_4,14.181466666412355,0.8365603685379028
bio_4,14.442904432678223,0.83573317527771
bio_4,14.704342198944094,0.8348889946937561
bio_4,14.965779965209963,0.8340276479721069
bio_4,15.22721773147583,0.8331491351127625
bio_4,15.488655497741702,0.8322532773017883
bio_4,15.75009326400757,0.8313400149345398
bio_4,16.01153103027344,0.8304092288017273
bio_4,16.27296879653931,0.829460859298706
bio_4,16.534406562805177,0.8284947872161865
bio_4,16.795844329071045,0.8275108337402344
bio_4,17.057282095336916,0.8265089988708496
bio_4,17.318719861602787,0.8254891633987427
bio_4,17.580157627868655,0.824451208114624
bio_4,17.841595394134522,0.8233950138092041
bio_4,18.103033160400393,0.8223204612731934
bio_4,18.36447092666626,0.821227490901947
bio_4,18.625908692932132,0.8201159834861755
bio_4,18.887346459198,0.8189858198165894
bio_4,19.14878422546387,0.8178369402885437
bio_4,19.41022199172974,0.8166691660881042
bio_4,19.671659757995606,0.8154824376106262
bio_4,19.933097524261477,0.8142766952514648
bio_4,20.194535290527345,0.813051700592041
bio_4,20.455973056793216,0.8118075132369995
bio_4,20.717410823059087,0.8105438947677612
bio_4,20.97884858932495,0.8092607855796814
bio_4,21.240286355590822,0.8079581260681152
bio_4,21.501724121856693,0.8066357970237732
bio_4,21.76316188812256,0.805293619632721
bio_4,22.02459965438843,0.8039315938949585
bio_4,22.286037420654303,0.8025495409965515
bio_4,22.547475186920167,0.8011474013328552
bio_4,22.808912953186038,0.7997251152992249
bio_4,23.070350719451906,0.7982824444770813
bio_4,23.331788485717777,0.7968194484710693
bio_4,23.593226251983648,0.7953359484672546
bio_4,23.85466401824951,0.7938318848609924
bio_4,24.116101784515383,0.7923071384429932
bio_4,24.377539550781254,0.7907615900039673
bio_4,24.63897731704712,0.78919517993927
bio_4,24.900415083312993,0.7876078486442566
bio_4,25.161852849578864,0.7859994769096375
bio_4,25.423290615844728,0.7843700051307678
bio_4,25.6847283821106,0.7827193140983582
bio_4,25.94616614837647,0.7810472846031189
bio_4,26.207603914642338,0.77935391664505
bio_4,26.46904168090821,0.7776390910148621
bio_4,26.730479447174073,0.7759027481079102
bio_4,26.991917213439944,0.7741447687149048
bio_4,27.253354979705815,0.772365152835846
bio_4,27.514792745971683,0.7705637812614441
bio_4,27.776230512237554,0.7687405943870544
bio_4,28.03766827850342,0.7668955326080322
bio_4,28.29910604476929,0.7650285363197327
bio_4,28.56054381103516,0.7631396055221558
bio_4,28.82198157730103,0.7612285614013672
bio_4,29.0834193435669,0.7592954039573669
bio_4,29.344857109832766,0.757340133190155
bio_4,29.606294876098637,0.7553626298904419
bio_4,29.867732642364505,0.7533628344535828
bio_4,30.129170408630376,0.7513408660888672
bio_4,30.390608174896247,0.7492964863777161
bio_4,30.652045941162115,0.747229814529419
bio_4,30.913483707427982,0.7451406717300415
bio_4,31.17492147369385,0.7430292367935181
bio_4,31.43635923995972,0.7408952713012695
bio_4,31.697797006225592,0.7387388944625854
bio_4,31.95923477249146,0.7365601062774658
bio_4,32.22067253875733,0.7343587875366211
bio_4,32.4821103050232,0.732134997844696
bio_4,32.74354807128907,0.7298887372016907
bio_4,33.00498583755494,0.7276199460029602
bio_4,33.26642360382081,0.7253287434577942
bio_4,33.527861370086676,0.7230150699615479
bio_4,33.78929913635254,0.720678985118866
bio_4,34.05073690261841,0.7183204293251038
bio_4,34.31217466888428,0.715939462184906
bio_4,34.57361243515015,0.7135362029075623
bio_4,34.835050201416024,0.7111105918884277
bio_4,35.096487967681895,0.7086626291275024
bio_4,35.357925733947766,0.7061924934387207
bio_4,35.61936350021362,0.7037001848220825
bio_4,35.880801266479494,0.7011856436729431
bio_4,36.142239032745366,0.6986491084098816
bio_4,36.40367679901124,0.696090579032898
bio_4,36.66511456527711,0.6935099959373474
bio_4,36.92655233154298,0.6909076571464539
bio_4,37.187990097808836,0.6882835030555725
bio_4,37.44942786407471,0.6856376528739929
bio_4,37.71086563034058,0.6829702258110046
bio_4,37.97230339660645,0.6802812814712524
bio_4,38.23374116287232,0.6775709986686707
bio_4,38.49517892913819,0.6748393774032593
bio_4,38.75661669540406,0.6720865964889526
bio_4,39.01805446166992,0.6693127751350403
bio_4,39.279492227935805,0.6665180921554565
bio_4,39.54092999420166,0.6637025475502014
bio_4,39.80236776046753,0.6608664393424988
bio_4,40.063805526733404,0.6580098271369934
bio_4,40.325243292999275,0.6551328301429749
bio_4,40.586681059265146,0.6522356867790222
bio_4,40.84811882553102,0.649318516254425
bio_4,41.10955659179689,0.6463814377784729
bio_4,41.370994358062745,0.6434247493743896
bio_4,41.632432124328616,0.6404485702514648
bio_4,41.89386989059449,0.6374530792236328
bio_4,42.15530765686036,0.6344384551048279
bio_4,42.41674542312623,0.6314049363136292
bio_4,42.6781831893921,0.628352701663971
bio_4,42.93962095565796,0.6252819895744324
bio_4,43.20105872192384,0.6221929788589478
bio_4,43.4624964881897,0.6190859079360962
bio_4,43.72393425445557,0.6159610748291016
bio_4,43.98537202072144,0.6128185987472534
bio_4,44.24680978698731,0.6096587777137756
bio_4,44.508247553253184,0.6064818501472473
bio_4,44.76968531951904,0.6032881140708923
bio_4,45.03112308578493,0.600077748298645
bio_4,45.292560852050784,0.596851110458374
bio_4,45.553998618316655,0.5936083793640137
bio_4,45.815436384582526,0.5903498530387878
bio_4,46.0768741508484,0.5870758295059204
bio_4,46.33831191711427,0.58378666639328
bio_4,46.59974968338014,0.5804824829101562
bio_4,46.861187449645996,0.5771636962890625
bio_4,47.12262521591187,0.5738306641578674
bio_4,47.38406298217774,0.5704835057258606
bio_4,47.64550074844361,0.5671226978302002
bio_4,47.90693851470948,0.5637485384941101
bio_4,48.16837628097535,0.5603612065315247
bio_4,48.42981404724122,0.5569612383842468
bio_4,48.69125181350708,0.5535487532615662
bio_4,48.952689579772965,0.5501242876052856
bio_4,49.21412734603882,0.5466881394386292
bio_4,49.47556511230469,0.543240487575531
bio_4,49.737002878570564,0.5397818684577942
bio_4,49.998440644836435,0.5363125801086426
bio_4,50.25987841110231,0.5328328609466553
bio_4,50.52131617736818,0.52934330701828
bio_4,50.78275394363405,0.5258440971374512
bio_4,51.044191709899906,0.5223355889320374
bio_4,51.30562947616578,0.5188183188438416
