variable,x,y
bio_7,6.479999923706055,0.48214417695999146
bio_7,6.50447992553711,0.48214417695999146
bio_7,6.528959927368164,0.48214417695999146
bio_7,6.553439929199219,0.48214417695999146
bio_7,6.577919931030274,0.48214417695999146
bio_7,6.602399932861329,0.48214417695999146
bio_7,6.626879934692383,0.48214417695999146
bio_7,6.651359936523438,0.48214417695999146
bio_7,6.675839938354493,0.48214417695999146
bio_7,6.7003199401855476,0.48214417695999146
bio_7,6.724799942016602,0.48214417695999146
bio_7,6.7492799438476565,0.48214417695999146
bio_7,6.773759945678711,0.48214417695999146
bio_7,6.798239947509766,0.48214417695999146
bio_7,6.82271994934082,0.48214417695999146
bio_7,6.847199951171875,0.48214417695999146
bio_7,6.87167995300293,0.48214417695999146
bio_7,6.896159954833985,0.48214417695999146
bio_7,6.920639956665039,0.48214417695999146
bio_7,6.945119958496094,0.48214417695999146
bio_7,6.969599960327149,0.48214417695999146
bio_7,6.994079962158204,0.48214417695999146
bio_7,7.018559963989258,0.48214417695999146
bio_7,7.043039965820313,0.48214417695999146
bio_7,7.067519967651368,0.48214417695999146
bio_7,7.091999969482423,0.48214417695999146
bio_7,7.116479971313477,0.48214417695999146
bio_7,7.140959973144532,0.48214417695999146
bio_7,7.165439974975587,0.48214417695999146
bio_7,7.189919976806641,0.48214417695999146
bio_7,7.2143999786376956,0.48214417695999146
bio_7,7.2388799804687505,0.48214417695999146
bio_7,7.263359982299805,0.48214417695999146
bio_7,7.287839984130859,0.48214417695999146
bio_7,7.312319985961914,0.48214417695999146
bio_7,7.336799987792969,0.48214417695999146
bio_7,7.361279989624024,0.48214417695999146
bio_7,7.385759991455078,0.48214417695999146
bio_7,7.410239993286133,0.48214417695999146
bio_7,7.434719995117188,0.48214417695999146
bio_7,7.459199996948243,0.48214417695999146
bio_7,7.483679998779297,0.48214417695999146
bio_7,7.508160000610352,0.4823622703552246
bio_7,7.532640002441407,0.48301830887794495
bio_7,7.557120004272461,0.4836769104003906
bio_7,7.581600006103516,0.48433807492256165
bio_7,7.606080007934571,0.485001802444458
bio_7,7.630560009765626,0.4856681227684021
bio_7,7.655040011596681,0.4863370358943939
bio_7,7.679520013427735,0.4870085120201111
bio_7,7.7040000152587895,0.487682580947876
bio_7,7.7284800170898444,0.4883592128753662
bio_7,7.7529600189208985,0.48903846740722656
bio_7,7.777440020751953,0.48972028493881226
bio_7,7.801920022583008,0.49040472507476807
bio_7,7.826400024414063,0.4910917282104492
bio_7,7.850880026245118,0.4917813539505005
bio_7,7.875360028076172,0.4924735724925995
bio_7,7.899840029907227,0.4931684136390686
bio_7,7.924320031738282,0.49386587738990784
bio_7,7.948800033569336,0.4945659041404724
bio_7,7.973280035400391,0.4952685832977295
bio_7,7.997760037231446,0.4959738552570343
bio_7,8.0222400390625,0.49668174982070923
bio_7,8.046720040893556,0.4973922669887543
bio_7,8.07120004272461,0.49810540676116943
bio_7,8.095680044555664,0.4988211691379547
bio_7,8.120160046386719,0.4995395541191101
bio_7,8.144640048217774,0.500260591506958
bio_7,8.169120050048829,0.500984251499176
bio_7,8.193600051879883,0.5017105340957642
bio_7,8.218080053710938,0.5024394989013672
bio_7,8.242560055541993,0.5031710267066956
bio_7,8.267040057373048,0.5039052367210388
bio_7,8.291520059204101,0.5046420693397522
bio_7,8.316000061035156,0.5053815841674805
bio_7,8.340480062866211,0.5061237215995789
bio_7,8.364960064697266,0.5068684816360474
bio_7,8.389440066528321,0.5076159834861755
bio_7,8.413920068359376,0.508366048336029
bio_7,8.438400070190431,0.5091187953948975
bio_7,8.462880072021484,0.5098742246627808
bio_7,8.487360073852539,0.5106322765350342
bio_7,8.511840075683594,0.5113930106163025
bio_7,8.536320077514649,0.5121563673019409
bio_7,8.560800079345704,0.512922465801239
bio_7,8.585280081176759,0.5136911869049072
bio_7,8.609760083007814,0.5144625902175903
bio_7,8.634240084838869,0.5152366161346436
bio_7,8.658720086669923,0.5160133242607117
bio_7,8.683200088500977,0.5167927742004395
bio_7,8.707680090332031,0.5175748467445374
bio_7,8.732160092163086,0.5183596014976501
bio_7,8.756640093994141,0.5191470384597778
bio_7,8.781120095825196,0.5199370980262756
bio_7,8.80560009765625,0.5207298994064331
bio_7,8.830080099487304,0.5215253829956055
bio_7,8.85456010131836,0.522323489189148
bio_7,8.879040103149414,0.5231243371963501
bio_7,8.903520104980469,0.5239278674125671
bio_7,8.928000106811524,0.5247340798377991
bio_7,8.952480108642579,0.5255429744720459
bio_7,8.976960110473634,0.5263545513153076
bio_7,9.001440112304689,0.5271688103675842
bio_7,9.025920114135744,0.5279857516288757
bio_7,9.050400115966797,0.5288053750991821
bio_7,9.074880117797852,0.5296277403831482
bio_7,9.099360119628907,0.5304527878761292
bio_7,9.123840121459962,0.531280517578125
bio_7,9.148320123291017,0.5321109294891357
bio_7,9.172800125122071,0.5329440236091614
bio_7,9.197280126953125,0.5337797999382019
bio_7,9.22176012878418,0.5346183180809021
bio_7,9.246240130615234,0.5354595184326172
bio_7,9.27072013244629,0.5363034009933472
bio_7,9.295200134277344,0.5371500253677368
bio_7,9.3196801361084,0.5379992723464966
bio_7,9.344160137939454,0.538851261138916
bio_7,9.368640139770509,0.5397059321403503
bio_7,9.393120141601564,0.5405632853507996
bio_7,9.417600143432619,0.5414233803749084
bio_7,9.442080145263672,0.5422861576080322
bio_7,9.466560147094727,0.5431516170501709
bio_7,9.491040148925782,0.5440197587013245
bio_7,9.515520150756837,0.5448905825614929
bio_7,9.540000152587892,0.545764148235321
bio_7,9.564480154418945,0.5466403961181641
bio_7,9.58896015625,0.547519326210022
bio_7,9.613440158081055,0.5484009981155396
bio_7,9.63792015991211,0.5492852926254272
bio_7,9.662400161743165,0.5501723289489746
bio_7,9.68688016357422,0.5510620474815369
bio_7,9.711360165405274,0.551954448223114
bio_7,9.73584016723633,0.552849531173706
bio_7,9.760320169067384,0.553747296333313
bio_7,9.78480017089844,0.5546478033065796
bio_7,9.809280172729492,0.5555509328842163
bio_7,9.833760174560547,0.5564568042755127
bio_7,9.858240176391602,0.5573652982711792
bio_7,9.882720178222657,0.5582765340805054
bio_7,9.907200180053712,0.5591904520988464
bio_7,9.931680181884765,0.5601069927215576
bio_7,9.95616018371582,0.5610262751579285
bio_7,9.980640185546875,0.5619482398033142
bio_7,10.00512018737793,0.5628728270530701
bio_7,10.029600189208985,0.5638000965118408
bio_7,10.05408019104004,0.5647300481796265
bio_7,10.078560192871095,0.565662682056427
bio_7,10.10304019470215,0.5665979981422424
bio_7,10.127520196533204,0.5675359964370728
bio_7,10.15200019836426,0.5684766173362732
