variable,x,y
bio_4,2.1553294181823723,0.7468436360359192
bio_4,2.4167671844482417,0.7468436360359192
bio_4,2.6782049507141106,0.7468436360359192
bio_4,2.93964271697998,0.7468436360359192
bio_4,3.201080483245849,0.7468436360359192
bio_4,3.462518249511718,0.7468436360359192
bio_4,3.7239560157775875,0.7468436360359192
bio_4,3.985393782043457,0.7468436360359192
bio_4,4.246831548309325,0.7468436360359192
bio_4,4.508269314575195,0.7468436360359192
bio_4,4.769707080841064,0.7468436360359192
bio_4,5.031144847106933,0.7468436360359192
bio_4,5.292582613372803,0.7468436360359192
bio_4,5.554020379638672,0.7468436360359192
bio_4,5.815458145904541,0.7468436360359192
bio_4,6.076895912170411,0.7468436360359192
bio_4,6.338333678436279,0.7468436360359192
bio_4,6.5997714447021485,0.7468436360359192
bio_4,6.861209210968017,0.7468436360359192
bio_4,7.122646977233887,0.7468436360359192
bio_4,7.384084743499756,0.7468436360359192
bio_4,7.645522509765625,0.7468436360359192
bio_4,7.906960276031495,0.7468436360359192
bio_4,8.168398042297364,0.7468436360359192
bio_4,8.429835808563233,0.7468436360359192
bio_4,8.6912735748291,0.7468436360359192
bio_4,8.952711341094972,0.7468436360359192
bio_4,9.214149107360841,0.7468436360359192
bio_4,9.47558687362671,0.7468436360359192
bio_4,9.737024639892578,0.7468436360359192
bio_4,9.998462406158449,0.7468436360359192
bio_4,10.259900172424317,0.7468436360359192
bio_4,10.521337938690186,0.7468436360359192
bio_4,10.782775704956055,0.7468436360359192
bio_4,11.044213471221925,0.7468436360359192
bio_4,11.305651237487794,0.7468436360359192
bio_4,11.567089003753662,0.7468436360359192
bio_4,11.828526770019533,0.7468436360359192
bio_4,12.089964536285402,0.7468436360359192
bio_4,12.35140230255127,0.7468436360359192
bio_4,12.612840068817139,0.7468436360359192
bio_4,12.87427783508301,0.7468436360359192
bio_4,13.135715601348878,0.7466236352920532
bio_4,13.397153367614747,0.7459545731544495
bio_4,13.658591133880618,0.7452718019485474
bio_4,13.920028900146486,0.7445753812789917
bio_4,14.181466666412355,0.7438651919364929
bio_4,14.442904432678223,0.7431412935256958
bio_4,14.704342198944094,0.7424035668373108
bio_4,14.965779965209963,0.7416520714759827
bio_4,15.22721773147583,0.7408867478370667
bio_4,15.488655497741702,0.740107536315918
bio_4,15.75009326400757,0.7393144369125366
bio_4,16.01153103027344,0.7385074496269226
bio_4,16.27296879653931,0.7376865744590759
bio_4,16.534406562805177,0.736851692199707
bio_4,16.795844329071045,0.7360028028488159
bio_4,17.057282095336916,0.7351399064064026
bio_4,17.318719861602787,0.734263002872467
bio_4,17.580157627868655,0.7333720326423645
bio_4,17.841595394134522,0.7324669361114502
bio_4,18.103033160400393,0.7315477132797241
bio_4,18.36447092666626,0.7306143641471863
bio_4,18.625908692932132,0.7296668887138367
bio_4,18.887346459198,0.7287051677703857
bio_4,19.14878422546387,0.7277292609214783
bio_4,19.41022199172974,0.7267391085624695
bio_4,19.671659757995606,0.7257347106933594
