variable,x,y
bio_1,1.9766667842864991,0.02105492167174816
bio_1,2.0348267837524414,0.02105492167174816
bio_1,2.0929867832183837,0.02105492167174816
bio_1,2.151146782684326,0.02105492167174816
bio_1,2.2093067821502688,0.02105492167174816
bio_1,2.267466781616211,0.02105492167174816
bio_1,2.3256267810821534,0.02105492167174816
bio_1,2.3837867805480957,0.02105492167174816
bio_1,2.441946780014038,0.02105492167174816
bio_1,2.5001067794799807,0.02105492167174816
bio_1,2.558266778945923,0.02105492167174816
bio_1,2.6164267784118653,0.02105492167174816
bio_1,2.6745867778778076,0.02105492167174816
bio_1,2.73274677734375,0.02105492167174816
bio_1,2.7909067768096922,0.02105492167174816
bio_1,2.8490667762756345,0.02105492167174816
bio_1,2.9072267757415773,0.02105492167174816
bio_1,2.9653867752075196,0.02105492167174816
bio_1,3.023546774673462,0.02105492167174816
bio_1,3.081706774139404,0.02105492167174816
bio_1,3.1398667736053465,0.02105492167174816
bio_1,3.1980267730712892,0.02105492167174816
bio_1,3.256186772537231,0.02105492167174816
bio_1,3.314346772003174,0.02105492167174816
bio_1,3.372506771469116,0.02105492167174816
bio_1,3.4306667709350585,0.02105492167174816
bio_1,3.488826770401001,0.02105492167174816
bio_1,3.546986769866943,0.02105492167174816
bio_1,3.605146769332886,0.02105492167174816
bio_1,3.663306768798828,0.02105492167174816
bio_1,3.7214667682647704,0.02105492167174816
bio_1,3.779626767730713,0.02105492167174816
bio_1,3.837786767196655,0.02105492167174816
bio_1,3.8959467666625978,0.02105492167174816
bio_1,3.95410676612854,0.02105492167174816
bio_1,4.012266765594482,0.02105492167174816
bio_1,4.070426765060425,0.02105492167174816
bio_1,4.128586764526367,0.02105492167174816
bio_1,4.186746763992309,0.02105492167174816
bio_1,4.244906763458252,0.02105492167174816
bio_1,4.303066762924194,0.02105492167174816
bio_1,4.361226762390137,0.02105492167174816
bio_1,4.419386761856079,0.021074388176202774
bio_1,4.477546761322021,0.021133411675691605
bio_1,4.5357067607879635,0.0211933720856905
bio_1,4.593866760253906,0.021254276856780052
bio_1,4.652026759719849,0.021316135302186012
bio_1,4.710186759185791,0.021378953009843826
bio_1,4.768346758651733,0.02144273743033409
bio_1,4.8265067581176755,0.021507497876882553
bio_1,4.884666757583618,0.02157323993742466
bio_1,4.942826757049561,0.02163996919989586
bio_1,5.000986756515503,0.021707698702812195
bio_1,5.059146755981445,0.021776434034109116
bio_1,5.1173067554473874,0.02184618078172207
bio_1,5.17546675491333,0.02191695012152195
bio_1,5.233626754379272,0.021988751366734505
bio_1,5.291786753845215,0.02206159010529518
bio_1,5.349946753311157,0.022135477513074875
bio_1,5.408106752777099,0.022210419178009033
bio_1,5.466266752243042,0.0222864281386137
bio_1,5.524426751708984,0.022363509982824326
bio_1,5.582586751174927,0.022441675886511803
bio_1,5.640746750640869,0.02252093516290188
bio_1,5.698906750106811,0.0226012971252203
bio_1,5.757066749572754,0.02268276922404766
bio_1,5.815226749038696,0.02276536449790001
bio_1,5.873386748504639,0.02284909226000309
bio_1,5.931546747970581,0.02293396182358265
bio_1,5.989706747436523,0.023019982501864433
bio_1,6.047866746902466,0.023107167333364487
bio_1,6.106026746368407,0.023195525631308556
bio_1,6.16418674583435,0.023285068571567535
bio_1,6.2223467453002925,0.023375805467367172
bio_1,6.280506744766235,0.02346774935722351
bio_1,6.338666744232178,0.023560911417007446
bio_1,6.396826743698119,0.023655302822589874
bio_1,6.454986743164062,0.02375093288719654
bio_1,6.5131467426300045,0.02384781837463379
bio_1,6.571306742095947,0.023945966735482216
bio_1,6.62946674156189,0.024045392870903015
bio_1,6.687626741027831,0.024146107956767082
bio_1,6.745786740493774,0.02424812503159046
bio_1,6.803946739959716,0.02435145527124405
bio_1,6.862106739425659,0.024456113576889038
bio_1,6.9202667388916,0.024562112987041473
bio_1,6.978426738357543,0.0246694665402174
bio_1,7.036586737823486,0.02477818727493286
bio_1,7.094746737289428,0.024888288229703903
bio_1,7.152906736755371,0.02499978616833687
bio_1,7.211066736221312,0.0251126941293478
bio_1,7.269226735687255,0.025227023288607597
bio_1,7.327386735153198,0.02534279227256775
bio_1,7.38554673461914,0.0254600141197443
bio_1,7.443706734085083,0.025578703731298447
bio_1,7.501866733551024,0.02569887787103653
bio_1,7.560026733016967,0.025820549577474594
bio_1,7.61818673248291,0.025943737477064133
bio_1,7.676346731948852,0.02606845460832119
bio_1,7.734506731414795,0.026194719597697258
bio_1,7.792666730880736,0.02632254734635353
bio_1,7.850826730346679,0.02645195461809635
bio_1,7.9089867298126215,0.026582958176732063
bio_1,7.967146729278564,0.026715576648712158
bio_1,8.025306728744507,0.02684982493519783
bio_1,8.083466728210448,0.02698572166264057
bio_1,8.14162672767639,0.027123287320137024
bio_1,8.199786727142333,0.02726253867149353
bio_1,8.257946726608276,0.027403492480516434
bio_1,8.316106726074219,0.027546167373657227
bio_1,8.37426672554016,0.02769058384001255
bio_1,8.432426725006103,0.027836762368679047
bio_1,8.490586724472045,0.02798471972346306
