variable,x,y
bio_15,0.7845699310302727,0.9500242471694946
bio_15,1.0660582153320306,0.9500242471694946
bio_15,1.3475464996337885,0.9500242471694946
bio_15,1.6290347839355463,0.9500242471694946
bio_15,1.9105230682373042,0.9500242471694946
bio_15,2.192011352539062,0.9500242471694946
bio_15,2.47349963684082,0.9500242471694946
bio_15,2.7549879211425776,0.9500242471694946
bio_15,3.0364762054443357,0.9500242471694946
bio_15,3.3179644897460934,0.9500242471694946
bio_15,3.5994527740478515,0.9500242471694946
bio_15,3.8809410583496096,0.9500242471694946
bio_15,4.162429342651367,0.9500242471694946
bio_15,4.443917626953125,0.9500242471694946
bio_15,4.7254059112548825,0.9500242471694946
bio_15,5.006894195556641,0.9500242471694946
bio_15,5.288382479858399,0.9500242471694946
bio_15,5.569870764160156,0.9500242471694946
bio_15,5.851359048461914,0.9500242471694946
bio_15,6.1328473327636726,0.9500242471694946
bio_15,6.41433561706543,0.9500242471694946
bio_15,6.695823901367188,0.9500242471694946
bio_15,6.977312185668946,0.9500242471694946
bio_15,7.258800469970704,0.9500242471694946
bio_15,7.540288754272462,0.9500242471694946
bio_15,7.821777038574219,0.9500242471694946
bio_15,8.103265322875977,0.9500242471694946
bio_15,8.384753607177736,0.9500242471694946
bio_15,8.666241891479492,0.9500242471694946
bio_15,8.94773017578125,0.9500242471694946
bio_15,9.22921846008301,0.9500242471694946
bio_15,9.510706744384766,0.9500242471694946
bio_15,9.792195028686525,0.9500242471694946
bio_15,10.073683312988283,0.9500242471694946
bio_15,10.35517159729004,0.9500242471694946
bio_15,10.636659881591799,0.9500242471694946
bio_15,10.918148165893555,0.9500242471694946
bio_15,11.199636450195314,0.9500242471694946
bio_15,11.481124734497072,0.9500242471694946
bio_15,11.76261301879883,0.9500242471694946
bio_15,12.044101303100588,0.9500242471694946
bio_15,12.325589587402346,0.9500242471694946
bio_15,12.607077871704103,0.9497662782669067
bio_15,12.888566156005862,0.9489753246307373
bio_15,13.17005444030762,0.9481584429740906
bio_15,13.451542724609377,0.947314977645874
bio_15,13.733031008911135,0.9464443922042847
bio_15,14.014519293212892,0.94554603099823
bio_15,14.29600757751465,0.944619357585907
bio_15,14.57749586181641,0.9436636567115784
bio_15,14.858984146118166,0.9426783323287964
bio_15,15.140472430419925,0.9416627287864685
bio_15,15.421960714721681,0.9406160712242126
bio_15,15.70344899902344,0.9395378232002258
bio_15,15.984937283325198,0.9384271502494812
bio_15,16.266425567626953,0.937283456325531
bio_15,16.547913851928712,0.9361059069633484
bio_15,16.82940213623047,0.9348938465118408
bio_15,17.11089042053223,0.9336465001106262
bio_15,17.392378704833988,0.9323630928993225
bio_15,17.673866989135746,0.9310428500175476
bio_15,17.955355273437505,0.9296850562095642
bio_15,18.23684355773926,0.9282888174057007
bio_15,18.518331842041018,0.9268534183502197
bio_15,18.799820126342777,0.9253780245780945
bio_15,19.081308410644535,0.9238618016242981
bio_15,19.362796694946294,0.9223039150238037
bio_15,19.64428497924805,0.9207035303115845
bio_15,19.925773263549807,0.9190598130226135
bio_15,20.207261547851566,0.917371928691864
bio_15,20.488749832153324,0.9156390428543091
bio_15,20.770238116455083,0.9138602614402771
bio_15,21.051726400756838,0.9120347499847412
bio_15,21.333214685058596,0.9101616144180298
bio_15,21.614702969360355,0.908240020275116
bio_15,21.896191253662113,0.9062690734863281
bio_15,22.177679537963872,0.9042479395866394
bio_15,22.45916782226563,0.9021757245063782
bio_15,22.740656106567386,0.9000515937805176
bio_15,23.022144390869144,0.897874653339386
bio_15,23.303632675170903,0.8956440091133118
bio_15,23.58512095947266,0.8933589458465576
