variable,x,y
bio_7,6.64999828338623,0.5463212132453918
bio_7,6.672798287963867,0.5466099977493286
bio_7,6.695598292541503,0.5468997955322266
bio_7,6.7183982971191405,0.5471906065940857
bio_7,6.741198301696777,0.5474824905395508
bio_7,6.763998306274414,0.547775387763977
bio_7,6.786798310852051,0.5480693578720093
bio_7,6.809598315429687,0.5483643412590027
bio_7,6.832398320007324,0.5486603379249573
bio_7,6.85519832458496,0.5489574074745178
bio_7,6.8779983291625975,0.5492555499076843
bio_7,6.900798333740234,0.549554705619812
bio_7,6.923598338317871,0.5498548746109009
bio_7,6.946398342895508,0.5501561164855957
bio_7,6.969198347473144,0.5504583716392517
bio_7,6.991998352050781,0.5507616996765137
bio_7,7.014798356628417,0.5510660409927368
bio_7,7.037598361206054,0.5513714551925659
bio_7,7.060398365783691,0.5516778826713562
bio_7,7.083198370361328,0.5519853830337524
bio_7,7.105998374938965,0.5522938966751099
bio_7,7.128798379516601,0.5526034832000732
bio_7,7.151598384094238,0.5529140830039978
bio_7,7.174398388671874,0.5532257556915283
bio_7,7.197198393249511,0.55353844165802
bio_7,7.219998397827148,0.5538522005081177
bio_7,7.242798402404785,0.5541669726371765
bio_7,7.265598406982422,0.5544828176498413
bio_7,7.288398411560058,0.5547996759414673
bio_7,7.311198416137695,0.5551176071166992
bio_7,7.333998420715331,0.5554366111755371
bio_7,7.356798425292968,0.5557566285133362
bio_7,7.3795984298706045,0.5560777187347412
bio_7,7.402398434448242,0.5563998222351074
bio_7,7.425198439025879,0.5567229986190796
bio_7,7.447998443603515,0.5570471882820129
bio_7,7.470798448181152,0.5573724508285522
bio_7,7.493598452758789,0.5576987862586975
bio_7,7.516398457336425,0.558026134967804
bio_7,7.5391984619140615,0.5583545565605164
bio_7,7.561998466491699,0.5586839914321899
bio_7,7.584798471069336,0.5590145587921143
bio_7,7.607598475646972,0.559346079826355
bio_7,7.630398480224609,0.5596786737442017
bio_7,7.653198484802246,0.5600123405456543
bio_7,7.675998489379882,0.5603470802307129
bio_7,7.698798493957519,0.5606828331947327
bio_7,7.721598498535156,0.5610196590423584
bio_7,7.744398503112793,0.5613574981689453
bio_7,7.767198507690429,0.561696469783783
bio_7,7.789998512268066,0.562036395072937
bio_7,7.812798516845703,0.5623774528503418
bio_7,7.835598521423339,0.5627195239067078
bio_7,7.858398526000976,0.5630626678466797
bio_7,7.8811985305786125,0.5634068250656128
bio_7,7.90399853515625,0.5637520551681519
bio_7,7.926798539733886,0.5640983581542969
bio_7,7.949598544311523,0.5644456744194031
bio_7,7.97239854888916,0.56479412317276
bio_7,7.995198553466796,0.5651435256004333
bio_7,8.017998558044432,0.5654940605163574
bio_7,8.04079856262207,0.5658456087112427
bio_7,8.063598567199707,0.5661982297897339
bio_7,8.086398571777343,0.566551923751831
bio_7,8.10919857635498,0.5669066309928894
bio_7,8.131998580932617,0.5672624111175537
bio_7,8.154798585510253,0.567619264125824
bio_7,8.17759859008789,0.5679771304130554
bio_7,8.200398594665527,0.5683360695838928
bio_7,8.223198599243164,0.568696141242981
bio_7,8.2459986038208,0.5690571665763855
bio_7,8.268798608398438,0.5694193243980408
bio_7,8.291598612976074,0.5697824954986572
bio_7,8.31439861755371,0.5701467394828796
bio_7,8.337198622131346,0.5705119967460632
bio_7,8.359998626708984,0.5708783268928528
bio_7,8.38279863128662,0.5712457299232483
bio_7,8.405598635864257,0.5716142058372498
bio_7,8.428398640441895,0.5719837546348572
bio_7,8.45119864501953,0.5723543167114258
bio_7,8.473998649597167,0.5727259516716003
bio_7,8.496798654174803,0.5730986595153809
bio_7,8.519598658752441,0.5734724402427673
bio_7,8.542398663330077,0.573847234249115
bio_7,8.565198667907714,0.5742231011390686
bio_7,8.587998672485352,0.5746000409126282
bio_7,8.610798677062988,0.5749780535697937
bio_7,8.633598681640624,0.5753570795059204
bio_7,8.65639868621826,0.5757372379302979
bio_7,8.679198690795898,0.5761183500289917
bio_7,8.701998695373534,0.5765005946159363
bio_7,8.724798699951172,0.5768839120864868
bio_7,8.747598704528809,0.5772682428359985
bio_7,8.770398709106445,0.5776536464691162
bio_7,8.793198713684081,0.5780401229858398
bio_7,8.815998718261719,0.5784276723861694
bio_7,8.838798722839355,0.5788162350654602
bio_7,8.861598727416991,0.5792058706283569
bio_7,8.88439873199463,0.5795965790748596
bio_7,8.907198736572266,0.5799883604049683
bio_7,8.929998741149902,0.5803812146186829
bio_7,8.952798745727538,0.5807750821113586
bio_7,8.975598750305174,0.5811700224876404
bio_7,8.998398754882812,0.5815660357475281
bio_7,9.021198759460448,0.5819631218910217
bio_7,9.043998764038086,0.5823612213134766
bio_7,9.066798768615723,0.5827604532241821
bio_7,9.089598773193359,0.5831606984138489
bio_7,9.112398777770995,0.5835620164871216
bio_7,9.135198782348631,0.5839643478393555
bio_7,9.15799878692627,0.5843678116798401
bio_7,9.180798791503905,0.5847722887992859
bio_7,9.203598796081543,0.5851778388023376
bio_7,9.22639880065918,0.5855844616889954
bio_7,9.249198805236816,0.585992157459259
bio_7,9.271998809814452,0.5864008665084839
bio_7,9.29479881439209,0.5868106484413147
bio_7,9.317598818969726,0.5872215032577515
bio_7,9.340398823547362,0.5876334309577942
bio_7,9.363198828125,0.5880463719367981
bio_7,9.385998832702636,0.5884604454040527
bio_7,9.408798837280273,0.5888755321502686
bio_7,9.431598841857909,0.5892916917800903
bio_7,9.454398846435547,0.5897088646888733
bio_7,9.477198851013183,0.590127170085907
bio_7,9.49999885559082,0.5905464887619019
bio_7,9.522798860168457,0.5909668803215027
bio_7,9.545598864746093,0.5913883447647095
bio_7,9.56839886932373,0.5918108224868774
bio_7,9.591198873901366,0.5922343730926514
bio_7,9.613998878479002,0.5926589965820312
bio_7,9.63679888305664,0.5930846929550171
bio_7,9.659598887634276,0.5935114622116089
bio_7,9.682398892211914,0.5939392447471619
bio_7,9.70519889678955,0.5943681001663208
bio_7,9.727998901367187,0.5947980284690857
bio_7,9.750798905944823,0.5952290296554565
bio_7,9.77359891052246,0.5956610441207886
bio_7,9.796398915100097,0.5960941314697266
bio_7,9.819198919677733,0.5965282917022705
bio_7,9.841998924255371,0.5969634652137756
bio_7,9.864798928833007,0.5973997116088867
bio_7,9.887598933410644,0.5978370904922485
bio_7,9.91039893798828,0.5982754230499268
bio_7,9.933198942565918,0.5987148880958557
bio_7,9.955998947143554,0.5991553664207458
bio_7,9.978798951721192,0.5995969176292419
bio_7,10.001598956298828,0.6000394821166992
bio_7,10.024398960876464,0.6004831194877625
bio_7,10.0471989654541,0.6009278297424316
bio_7,10.069998970031737,0.6013736128807068
bio_7,10.092798974609375,0.6018204092979431
bio_7,10.115598979187011,0.6022682785987854
bio_7,10.138398983764649,0.6027172207832336
bio_7,10.161198988342285,0.6031671762466431
bio_7,10.183998992919921,0.6036182045936584
bio_7,10.206798997497557,0.6040703058242798
bio_7,10.229599002075194,0.6045234203338623
bio_7,10.252399006652832,0.6049776077270508
bio_7,10.275199011230468,0.6054328680038452
bio_7,10.297999015808104,0.6058891415596008
bio_7,10.320799020385742,0.6063464879989624
bio_7,10.343599024963378,0.6068048477172852
bio_7,10.366399029541014,0.6072642803192139
bio_7,10.38919903411865,0.6077247858047485
bio_7,10.411999038696289,0.6081863045692444
bio_7,10.434799043273925,0.6086488962173462
bio_7,10.457599047851563,0.6091125011444092
bio_7,10.480399052429199,0.6095771789550781
bio_7,10.503199057006835,0.610042929649353
bio_7,10.525999061584471,0.6105096936225891
bio_7,10.548799066162108,0.6109775304794312
bio_7,10.571599070739746,0.6114463806152344
bio_7,10.594399075317382,0.6119163036346436
bio_7,10.61719907989502,0.6123872399330139
bio_7,10.639999084472656,0.6128592491149902
bio_7,10.662799089050292,0.6133322715759277
bio_7,10.685599093627928,0.6138063669204712
bio_7,10.708399098205565,0.6142814755439758
bio_7,10.731199102783203,0.6147576570510864
bio_7,10.75399910736084,0.6152348518371582
bio_7,10.776799111938477,0.6157131195068359
bio_7,10.799599116516113,0.6161924004554749
bio_7,10.82239912109375,0.6166727542877197
bio_7,10.845199125671385,0.6171541213989258
bio_7,10.867999130249023,0.617636501789093
bio_7,10.89079913482666,0.6181199550628662
bio_7,10.913599139404297,0.6186044216156006
bio_7,10.936399143981934,0.6190899610519409
bio_7,10.95919914855957,0.6195765137672424
bio_7,10.981999153137206,0.6200641393661499
bio_7,11.004799157714842,0.6205527186393738
bio_7,11.02759916229248,0.6210423707962036
bio_7,11.050399166870116,0.6215330958366394
bio_7,11.073199171447754,0.6220248341560364
bio_7,11.09599917602539,0.6225175261497498
bio_7,11.118799180603027,0.6230113506317139
bio_7,11.141599185180663,0.6235061883926392
bio_7,11.1643991897583,0.6240019798278809
bio_7,11.187199194335935,0.6244989037513733
bio_7,11.209999198913573,0.6249967813491821
bio_7,11.23279920349121,0.6254957318305969
bio_7,11.255599208068848,0.6259956359863281
bio_7,11.278399212646484,0.6264966130256653
bio_7,11.30119921722412,0.6269986033439636
bio_7,11.323999221801756,0.6275016665458679
bio_7,11.346799226379392,0.6280056834220886
bio_7,11.36959923095703,0.6285107731819153
bio_7,11.392399235534667,0.6290168166160583
bio_7,11.415199240112305,0.6295239329338074
bio_7,11.43799924468994,0.6300320625305176
bio_7,11.460799249267577,0.630541205406189
bio_7,11.483599253845213,0.6310514211654663
bio_7,11.50639925842285,0.6315625905990601
bio_7,11.529199263000487,0.632074773311615
bio_7,11.551999267578124,0.6325879693031311
bio_7,11.574799272155762,0.6331021785736084
bio_7,11.597599276733398,0.6336174011230469
bio_7,11.620399281311034,0.6341336965560913
bio_7,11.64319928588867,0.6346508860588074
bio_7,11.665999290466306,0.6351692080497742
bio_7,11.688799295043944,0.6356884241104126
bio_7,11.711599299621582,0.636208713054657
bio_7,11.734399304199219,0.6367300152778625
bio_7,11.757199308776855,0.6372522711753845
bio_7,11.779999313354491,0.6377755999565125
bio_7,11.802799317932127,0.6382998824119568
bio_7,11.825599322509765,0.6388251781463623
bio_7,11.848399327087401,0.6393514275550842
bio_7,11.87119933166504,0.6398787498474121
bio_7,11.893999336242675,0.6404070258140564
bio_7,11.916799340820312,0.6409363150596619
bio_7,11.939599345397948,0.6414666175842285
bio_7,11.962399349975584,0.6419978737831116
bio_7,11.985199354553222,0.6425301432609558
