variable,x,y
bio_14,-14.3,0.45933523774147034
bio_14,-13.860800000000001,0.45897069573402405
bio_14,-13.421600000000002,0.4586176574230194
bio_14,-12.9824,0.4582761228084564
bio_14,-12.5432,0.4579460918903351
bio_14,-12.104000000000001,0.457627534866333
bio_14,-11.6648,0.4573204219341278
bio_14,-11.2256,0.45702478289604187
bio_14,-10.7864,0.4567405879497528
bio_14,-10.3472,0.45646780729293823
bio_14,-9.908000000000001,0.45620647072792053
bio_14,-9.4688,0.45595651865005493
bio_14,-9.0296,0.4557179808616638
bio_14,-8.5904,0.4554908275604248
bio_14,-8.1512,0.4552750587463379
bio_14,-7.712,0.4550706446170807
bio_14,-7.2728,0.4548776149749756
bio_14,-6.833600000000001,0.4546959400177002
bio_14,-6.3944,0.4545256197452545
bio_14,-5.9552,0.45436662435531616
bio_14,-5.516,0.4542189836502075
bio_14,-5.0768,0.4540826380252838
bio_14,-4.637599999999999,0.4539576470851898
bio_14,-4.1983999999999995,0.45384398102760315
bio_14,-3.7592,0.4537416100502014
bio_14,-3.3199999999999985,0.4536505341529846
bio_14,-2.8808000000000007,0.45357078313827515
bio_14,-2.4415999999999993,0.453502357006073
bio_14,-2.002399999999998,0.4534451961517334
bio_14,-1.5632000000000001,0.4533993601799011
bio_14,-1.1239999999999988,0.4533648192882538
bio_14,-0.6847999999999992,0.453341543674469
bio_14,-0.2455999999999996,0.45332959294319153
bio_14,0.19360000000000177,0.4533289074897766
bio_14,0.6327999999999996,0.453339546918869
bio_14,1.072000000000001,0.453361451625824
bio_14,1.5112000000000005,0.45339468121528625
bio_14,1.950400000000002,0.4534391760826111
bio_14,2.3896000000000015,0.45349499583244324
bio_14,2.828800000000001,0.4535621106624603
bio_14,3.2680000000000007,0.45364052057266235
bio_14,3.7072000000000003,0.4537302255630493
bio_14,4.1464,0.4538312554359436
bio_14,4.585600000000003,0.4539436101913452
bio_14,5.024800000000003,0.45406726002693176
bio_14,5.464000000000002,0.45420223474502563
bio_14,5.903200000000002,0.4543485641479492
bio_14,6.342400000000001,0.45450618863105774
bio_14,6.781600000000001,0.45467519760131836
bio_14,7.2208000000000006,0.4548555314540863
bio_14,7.660000000000004,0.45504721999168396
bio_14,8.0992,0.45525026321411133
bio_14,8.5384,0.4554646909236908
bio_14,8.977600000000002,0.45569050312042236
bio_14,9.416800000000002,0.45592767000198364
bio_14,9.856000000000002,0.4561762809753418
bio_14,10.295200000000005,0.45643627643585205
bio_14,10.7344,0.4567076861858368
bio_14,11.1736,0.4569905400276184
bio_14,11.612800000000004,0.4572848379611969
bio_14,12.052000000000003,0.4575905501842499
bio_14,12.491200000000003,0.4579077661037445
bio_14,12.930400000000002,0.4582364559173584
bio_14,13.369600000000002,0.45857661962509155
bio_14,13.808800000000002,0.45892828702926636
bio_14,14.248000000000005,0.4592914879322052
bio_14,14.687200000000004,0.4596661925315857
bio_14,15.1264,0.4600524604320526
