variable,x,y
bio_14,-14.3,0.40334761142730713
bio_14,-13.860800000000001,0.40293776988983154
bio_14,-13.421600000000002,0.4025409519672394
bio_14,-12.9824,0.40215712785720825
bio_14,-12.5432,0.40178632736206055
bio_14,-12.104000000000001,0.4014284610748291
bio_14,-11.6648,0.4010835587978363
bio_14,-11.2256,0.40075159072875977
bio_14,-10.7864,0.4004324972629547
bio_14,-10.3472,0.40012630820274353
bio_14,-9.908000000000001,0.39983299374580383
bio_14,-9.4688,0.39955252408981323
bio_14,-9.0296,0.39928486943244934
bio_14,-8.5904,0.39903002977371216
bio_14,-8.1512,0.3987880051136017
bio_14,-7.712,0.39855876564979553
bio_14,-7.2728,0.3983423113822937
bio_14,-6.833600000000001,0.3981385827064514
bio_14,-6.3944,0.39794763922691345
bio_14,-5.9552,0.39776939153671265
bio_14,-5.516,0.3976038992404938
bio_14,-5.0768,0.39745110273361206
bio_14,-4.637599999999999,0.3973110020160675
bio_14,-4.1983999999999995,0.3971835970878601
bio_14,-3.7592,0.39706888794898987
bio_14,-3.3199999999999985,0.3969668745994568
bio_14,-2.8808000000000007,0.3968774974346161
bio_14,-2.4415999999999993,0.39680081605911255
bio_14,-2.002399999999998,0.3967368006706238
bio_14,-1.5632000000000001,0.3966854214668274
bio_14,-1.1239999999999988,0.39664673805236816
bio_14,-0.6847999999999992,0.39662066102027893
bio_14,-0.2455999999999996,0.39660727977752686
bio_14,0.19360000000000177,0.39660653471946716
bio_14,0.6327999999999996,0.39661842584609985
bio_14,1.072000000000001,0.3966429829597473
bio_14,1.5112000000000005,0.39668017625808716
bio_14,1.950400000000002,0.39673006534576416
bio_14,2.3896000000000015,0.39679259061813354
bio_14,2.828800000000001,0.3968677818775177
bio_14,3.2680000000000007,0.39695560932159424
bio_14,3.7072000000000003,0.3970561623573303
bio_14,4.1464,0.3971693515777588
bio_14,4.585600000000003,0.3972952663898468
bio_14,5.024800000000003,0.3974338471889496
bio_14,5.464000000000002,0.3975851237773895
bio_14,5.903200000000002,0.397749125957489
bio_14,6.342400000000001,0.39792585372924805
bio_14,6.781600000000001,0.3981153070926666
bio_14,7.2208000000000006,0.39831751585006714
bio_14,7.660000000000004,0.3985324800014496
bio_14,8.0992,0.39876019954681396
bio_14,8.5384,0.39900073409080505
bio_14,8.977600000000002,0.3992540240287781
bio_14,9.416800000000002,0.3995201587677002
bio_14,9.856000000000002,0.399799108505249
bio_14,10.295200000000005,0.40009090304374695
bio_14,10.7344,0.40039557218551636
bio_14,11.1736,0.40071311593055725
bio_14,11.612800000000004,0.401043564081192
bio_14,12.052000000000003,0.40138694643974304
bio_14,12.491200000000003,0.4017432630062103
bio_14,12.930400000000002,0.40211254358291626
bio_14,13.369600000000002,0.4024948179721832
bio_14,13.808800000000002,0.40289008617401123
bio_14,14.248000000000005,0.40329840779304504
bio_14,14.687200000000004,0.40371978282928467
bio_14,15.1264,0.4041542112827301
bio_14,15.5656,0.4046017825603485
bio_14,16.004800000000003,0.4050624668598175
bio_14,16.444000000000003,0.40553632378578186
bio_14,16.883200000000002,0.40602338314056396
bio_14,17.322400000000002,0.4065236449241638
bio_14,17.761600000000005,0.4070371687412262
bio_14,18.200800000000005,0.4075639545917511
bio_14,18.639999999999997,0.4081040620803833
bio_14,19.079200000000004,0.4086575210094452
bio_14,19.518400000000003,0.40922433137893677
bio_14,19.957600000000003,0.4098045527935028
bio_14,20.396800000000002,0.4103982150554657
bio_14,20.836000000000002,0.4110053777694702
bio_14,21.2752,0.41162601113319397
bio_14,21.7144,0.4122602045536041
bio_14,22.153600000000008,0.41290798783302307
bio_14,22.5928,0.4135693609714508
bio_14,23.032000000000007,0.4142444133758545
bio_14,23.471200000000007,0.4149331748485565
bio_14,23.9104,0.4156356453895569
bio_14,24.349600000000006,0.41635188460350037
bio_14,24.788800000000005,0.41708192229270935
bio_14,25.228000000000005,0.417825847864151
bio_14,25.667200000000005,0.4185836613178253
bio_14,26.106400000000004,0.4193553924560547
bio_14,26.545600000000004,0.4201411008834839
bio_14,26.984800000000003,0.4209408462047577
bio_14,27.424000000000003,0.4217546284198761
bio_14,27.863200000000003,0.4225825369358063
bio_14,28.302400000000002,0.4234246015548706
bio_14,28.741600000000002,0.4242808520793915
bio_14,29.1808,0.42515134811401367
bio_14,29.620000000000008,0.42603614926338196
bio_14,30.0592,0.4269352853298187
bio_14,30.4984,0.42784878611564636
bio_14,30.937600000000007,0.42877671122550964
bio_14,31.3768,0.42971915006637573
bio_14,31.816000000000006,0.43067610263824463
