variable,x,y
bio_7,6.64999828338623,0.6309472322463989
bio_7,6.672798287963867,0.6309513449668884
bio_7,6.695598292541503,0.6309555172920227
bio_7,6.7183982971191405,0.630959689617157
bio_7,6.741198301696777,0.630963921546936
bio_7,6.763998306274414,0.6309680938720703
bio_7,6.786798310852051,0.6309723258018494
bio_7,6.809598315429687,0.6309765577316284
bio_7,6.832398320007324,0.6309807896614075
bio_7,6.85519832458496,0.6309850811958313
bio_7,6.8779983291625975,0.6309893727302551
bio_7,6.900798333740234,0.630993664264679
bio_7,6.923598338317871,0.6309979557991028
bio_7,6.946398342895508,0.6310023069381714
bio_7,6.969198347473144,0.6310065984725952
bio_7,6.991998352050781,0.6310109496116638
bio_7,7.014798356628417,0.6310153603553772
bio_7,7.037598361206054,0.6310197114944458
bio_7,7.060398365783691,0.6310241222381592
bio_7,7.083198370361328,0.6310285329818726
bio_7,7.105998374938965,0.6310329437255859
bio_7,7.128798379516601,0.6310373544692993
bio_7,7.151598384094238,0.6310418248176575
bio_7,7.174398388671874,0.6310462951660156
bio_7,7.197198393249511,0.6310507655143738
bio_7,7.219998397827148,0.6310552358627319
bio_7,7.242798402404785,0.6310597658157349
bio_7,7.265598406982422,0.6310642957687378
bio_7,7.288398411560058,0.6310688257217407
bio_7,7.311198416137695,0.6310733556747437
bio_7,7.333998420715331,0.6310779452323914
bio_7,7.356798425292968,0.6310825347900391
bio_7,7.3795984298706045,0.6310871243476868
bio_7,7.402398434448242,0.6310917139053345
bio_7,7.425198439025879,0.6310963034629822
bio_7,7.447998443603515,0.6311009526252747
bio_7,7.470798448181152,0.6311056017875671
bio_7,7.493598452758789,0.6311102509498596
bio_7,7.516398457336425,0.6311149597167969
bio_7,7.5391984619140615,0.6311196684837341
bio_7,7.561998466491699,0.6311243176460266
bio_7,7.584798471069336,0.6311290860176086
bio_7,7.607598475646972,0.6311337947845459
bio_7,7.630398480224609,0.6311385631561279
bio_7,7.653198484802246,0.63114333152771
bio_7,7.675998489379882,0.631148099899292
bio_7,7.698798493957519,0.631152868270874
bio_7,7.721598498535156,0.6311576962471008
bio_7,7.744398503112793,0.6311625242233276
bio_7,7.767198507690429,0.6311673521995544
bio_7,7.789998512268066,0.6311721801757812
bio_7,7.812798516845703,0.6311770677566528
bio_7,7.835598521423339,0.6311818957328796
bio_7,7.858398526000976,0.6311867833137512
bio_7,7.8811985305786125,0.6311917304992676
bio_7,7.90399853515625,0.6311966180801392
bio_7,7.926798539733886,0.6312015652656555
bio_7,7.949598544311523,0.6312065124511719
bio_7,7.97239854888916,0.6312114596366882
bio_7,7.995198553466796,0.6312164664268494
bio_7,8.017998558044432,0.6312214136123657
bio_7,8.04079856262207,0.6312264204025269
bio_7,8.063598567199707,0.6312314867973328
bio_7,8.086398571777343,0.6312364935874939
bio_7,8.10919857635498,0.6312415599822998
bio_7,8.131998580932617,0.6312466263771057
bio_7,8.154798585510253,0.6312516927719116
bio_7,8.17759859008789,0.6312567591667175
bio_7,8.200398594665527,0.6312618851661682
bio_7,8.223198599243164,0.6312670111656189
bio_7,8.2459986038208,0.6312721371650696
bio_7,8.268798608398438,0.6312772631645203
bio_7,8.291598612976074,0.6312824487686157
bio_7,8.31439861755371,0.6312875747680664
bio_7,8.337198622131346,0.6312927603721619
bio_7,8.359998626708984,0.6312980055809021
bio_7,8.38279863128662,0.6313031911849976
bio_7,8.405598635864257,0.6313084363937378
bio_7,8.428398640441895,0.631313681602478
bio_7,8.45119864501953,0.6313189268112183
bio_7,8.473998649597167,0.6313242316246033
bio_7,8.496798654174803,0.6313295364379883
bio_7,8.519598658752441,0.6313347816467285
bio_7,8.542398663330077,0.6313401460647583
bio_7,8.565198667907714,0.6313454508781433
bio_7,8.587998672485352,0.6313508152961731
bio_7,8.610798677062988,0.6313561797142029
bio_7,8.633598681640624,0.6313615441322327
bio_7,8.65639868621826,0.6313669085502625
bio_7,8.679198690795898,0.631372332572937
bio_7,8.701998695373534,0.6313777565956116
bio_7,8.724798699951172,0.6313831806182861
bio_7,8.747598704528809,0.6313886046409607
bio_7,8.770398709106445,0.63139408826828
bio_7,8.793198713684081,0.6313995718955994
bio_7,8.815998718261719,0.6314050555229187
bio_7,8.838798722839355,0.631410539150238
bio_7,8.861598727416991,0.6314160227775574
bio_7,8.88439873199463,0.6314215660095215
bio_7,8.907198736572266,0.6314271092414856
bio_7,8.929998741149902,0.6314327120780945
bio_7,8.952798745727538,0.6314382553100586
bio_7,8.975598750305174,0.6314438581466675
bio_7,8.998398754882812,0.6314494609832764
bio_7,9.021198759460448,0.6314550638198853
bio_7,9.043998764038086,0.6314606666564941
bio_7,9.066798768615723,0.6314663290977478
bio_7,9.089598773193359,0.6314719915390015
bio_7,9.112398777770995,0.6314776539802551
bio_7,9.135198782348631,0.6314833164215088
bio_7,9.15799878692627,0.6314890384674072
bio_7,9.180798791503905,0.6314947605133057
bio_7,9.203598796081543,0.6315004825592041
bio_7,9.22639880065918,0.6315062046051025
bio_7,9.249198805236816,0.6315119862556458
bio_7,9.271998809814452,0.631517767906189
bio_7,9.29479881439209,0.6315235495567322
bio_7,9.317598818969726,0.6315293312072754
bio_7,9.340398823547362,0.6315351724624634
bio_7,9.363198828125,0.6315410137176514
bio_7,9.385998832702636,0.6315468549728394
bio_7,9.408798837280273,0.6315526962280273
bio_7,9.431598841857909,0.6315585374832153
bio_7,9.454398846435547,0.6315644383430481
bio_7,9.477198851013183,0.6315703392028809
bio_7,9.49999885559082,0.6315762400627136
bio_7,9.522798860168457,0.6315822005271912
bio_7,9.545598864746093,0.6315881013870239
bio_7,9.56839886932373,0.6315940618515015
bio_7,9.591198873901366,0.631600022315979
bio_7,9.613998878479002,0.6316060423851013
bio_7,9.63679888305664,0.6316120624542236
bio_7,9.659598887634276,0.6316180229187012
bio_7,9.682398892211914,0.6316240429878235
bio_7,9.70519889678955,0.6316301226615906
bio_7,9.727998901367187,0.6316361427307129
bio_7,9.750798905944823,0.63164222240448
bio_7,9.77359891052246,0.6316483020782471
bio_7,9.796398915100097,0.6316544413566589
bio_7,9.819198919677733,0.631660521030426
bio_7,9.841998924255371,0.6316666603088379
bio_7,9.864798928833007,0.6316727995872498
bio_7,9.887598933410644,0.6316789388656616
bio_7,9.91039893798828,0.6316851377487183
bio_7,9.933198942565918,0.6316913366317749
bio_7,9.955998947143554,0.6316975355148315
bio_7,9.978798951721192,0.6317037343978882
