variable,x,y
bio_7,6.64999828338623,0.6336661577224731
bio_7,6.672798287963867,0.6344846487045288
bio_7,6.695598292541503,0.6353031992912292
bio_7,6.7183982971191405,0.6361216902732849
bio_7,6.741198301696777,0.6369401812553406
bio_7,6.763998306274414,0.6377586722373962
bio_7,6.786798310852051,0.6385770440101624
bio_7,6.809598315429687,0.6393954753875732
bio_7,6.832398320007324,0.6402138471603394
bio_7,6.85519832458496,0.6410321593284607
bio_7,6.8779983291625975,0.6418504118919373
bio_7,6.900798333740234,0.6426686644554138
bio_7,6.923598338317871,0.6434867978096008
bio_7,6.946398342895508,0.6443049311637878
bio_7,6.969198347473144,0.6451230049133301
bio_7,6.991998352050781,0.6459409594535828
bio_7,7.014798356628417,0.6467589139938354
bio_7,7.037598361206054,0.6475767493247986
bio_7,7.060398365783691,0.6483945250511169
bio_7,7.083198370361328,0.6492121815681458
bio_7,7.105998374938965,0.6500297784805298
bio_7,7.128798379516601,0.650847315788269
bio_7,7.151598384094238,0.6516647338867188
bio_7,7.174398388671874,0.6524820327758789
bio_7,7.197198393249511,0.6532992124557495
bio_7,7.219998397827148,0.6541163325309753
bio_7,7.242798402404785,0.6549333333969116
bio_7,7.265598406982422,0.6557502150535583
bio_7,7.288398411560058,0.6565669775009155
bio_7,7.311198416137695,0.6573835611343384
bio_7,7.333998420715331,0.6582000851631165
bio_7,7.356798425292968,0.6590164303779602
bio_7,7.3795984298706045,0.6598326563835144
bio_7,7.402398434448242,0.660648763179779
bio_7,7.425198439025879,0.6614646911621094
bio_7,7.447998443603515,0.6622804999351501
bio_7,7.470798448181152,0.6630961298942566
bio_7,7.493598452758789,0.6639115810394287
bio_7,7.516398457336425,0.6647269129753113
bio_7,7.5391984619140615,0.6655420660972595
bio_7,7.561998466491699,0.6663569808006287
bio_7,7.584798471069336,0.6671717762947083
bio_7,7.607598475646972,0.6679863929748535
bio_7,7.630398480224609,0.6688008308410645
bio_7,7.653198484802246,0.6696150898933411
bio_7,7.675998489379882,0.6704291105270386
bio_7,7.698798493957519,0.6712429523468018
bio_7,7.721598498535156,0.6720565557479858
bio_7,7.744398503112793,0.6728699803352356
bio_7,7.767198507690429,0.673683226108551
bio_7,7.789998512268066,0.6744962334632874
bio_7,7.812798516845703,0.6753090023994446
bio_7,7.835598521423339,0.6761215329170227
bio_7,7.858398526000976,0.6769338846206665
bio_7,7.8811985305786125,0.6777459383010864
bio_7,7.90399853515625,0.678557813167572
bio_7,7.926798539733886,0.6793693900108337
bio_7,7.949598544311523,0.6801807284355164
bio_7,7.97239854888916,0.6809918880462646
bio_7,7.995198553466796,0.6818026900291443
bio_7,8.017998558044432,0.6826133131980896
bio_7,8.04079856262207,0.6834235787391663
bio_7,8.063598567199707,0.6842336654663086
bio_7,8.086398571777343,0.6850433945655823
bio_7,8.10919857635498,0.6858528852462769
bio_7,8.131998580932617,0.6866621375083923
bio_7,8.154798585510253,0.6874710321426392
bio_7,8.17759859008789,0.6882796883583069
bio_7,8.200398594665527,0.689087986946106
bio_7,8.223198599243164,0.6898960471153259
bio_7,8.2459986038208,0.6907036900520325
bio_7,8.268798608398438,0.6915111541748047
bio_7,8.291598612976074,0.6923182010650635
bio_7,8.31439861755371,0.6931250095367432
bio_7,8.337198622131346,0.6939314007759094
bio_7,8.359998626708984,0.6947375535964966
bio_7,8.38279863128662,0.6955432891845703
bio_7,8.405598635864257,0.6963487863540649
bio_7,8.428398640441895,0.6971538662910461
bio_7,8.45119864501953,0.6979585886001587
bio_7,8.473998649597167,0.6987630128860474
bio_7,8.496798654174803,0.6995670199394226
bio_7,8.519598658752441,0.700370728969574
bio_7,8.542398663330077,0.7011740207672119
bio_7,8.565198667907714,0.7019769549369812
bio_7,8.587998672485352,0.7027794718742371
bio_7,8.610798677062988,0.703581690788269
bio_7,8.633598681640624,0.7043834924697876
bio_7,8.65639868621826,0.7051848769187927
bio_7,8.679198690795898,0.7059859037399292
bio_7,8.701998695373534,0.7067865133285522
bio_7,8.724798699951172,0.7075867056846619
bio_7,8.747598704528809,0.7083864808082581
bio_7,8.770398709106445,0.7091858983039856
bio_7,8.793198713684081,0.7099848389625549
bio_7,8.815998718261719,0.7107834219932556
bio_7,8.838798722839355,0.7115815281867981
bio_7,8.861598727416991,0.7123792171478271
bio_7,8.88439873199463,0.713176429271698
bio_7,8.907198736572266,0.7139732241630554
bio_7,8.929998741149902,0.7147696018218994
bio_7,8.952798745727538,0.7155655026435852
bio_7,8.975598750305174,0.7163609266281128
bio_7,8.998398754882812,0.717155933380127
bio_7,9.021198759460448,0.7179505228996277
bio_7,9.043998764038086,0.7187445163726807
bio_7,9.066798768615723,0.719538152217865
bio_7,9.089598773193359,0.7203312516212463
bio_7,9.112398777770995,0.7211238741874695
bio_7,9.135198782348631,0.7219159603118896
bio_7,9.15799878692627,0.7227076292037964
bio_7,9.180798791503905,0.7234987616539001
bio_7,9.203598796081543,0.7242894172668457
bio_7,9.22639880065918,0.7250795364379883
bio_7,9.249198805236816,0.7258691787719727
bio_7,9.271998809814452,0.7266582250595093
bio_7,9.29479881439209,0.7274468541145325
bio_7,9.317598818969726,0.7282348871231079
bio_7,9.340398823547362,0.7290224432945251
bio_7,9.363198828125,0.7298094034194946
bio_7,9.385998832702636,0.7305958867073059
bio_7,9.408798837280273,0.7313817739486694
bio_7,9.431598841857909,0.73216712474823
bio_7,9.454398846435547,0.7329519391059875
bio_7,9.477198851013183,0.7337361574172974
bio_7,9.49999885559082,0.7345198392868042
bio_7,9.522798860168457,0.7353029251098633
bio_7,9.545598864746093,0.7360854744911194
bio_7,9.56839886932373,0.7368674278259277
bio_7,9.591198873901366,0.7376488447189331
bio_7,9.613998878479002,0.738429605960846
bio_7,9.63679888305664,0.7392098307609558
bio_7,9.659598887634276,0.7399893999099731
bio_7,9.682398892211914,0.7407683730125427
bio_7,9.70519889678955,0.7415468096733093
bio_7,9.727998901367187,0.7423245906829834
bio_7,9.750798905944823,0.7431017160415649
bio_7,9.77359891052246,0.7438782453536987
bio_7,9.796398915100097,0.7446541786193848
bio_7,9.819198919677733,0.7454294562339783
bio_7,9.841998924255371,0.746204137802124
bio_7,9.864798928833007,0.7469781041145325
bio_7,9.887598933410644,0.7477515339851379
bio_7,9.91039893798828,0.7485241889953613
bio_7,9.933198942565918,0.7492963075637817
bio_7,9.955998947143554,0.7500677108764648
bio_7,9.978798951721192,0.7508384585380554
bio_7,10.001598956298828,0.7516085505485535
bio_7,10.024398960876464,0.7523779273033142
bio_7,10.0471989654541,0.7531466484069824
bio_7,10.069998970031737,0.7539146542549133
bio_7,10.092798974609375,0.7546820640563965
bio_7,10.115598979187011,0.7554486989974976
bio_7,10.138398983764649,0.7562146782875061
bio_7,10.161198988342285,0.7569799423217773
bio_7,10.183998992919921,0.7577444911003113
bio_7,10.206798997497557,0.7585083246231079
bio_7,10.229599002075194,0.759271502494812
bio_7,10.252399006652832,0.760033905506134
