variable,x,y
bio_4,1.7793326377868652,0.6940782070159912
bio_4,2.038621871948242,0.6940357685089111
bio_4,2.297911106109619,0.6939874887466431
bio_4,2.557200340270996,0.6939334869384766
bio_4,2.816489574432373,0.6938737034797668
bio_4,3.07577880859375,0.6938081383705139
bio_4,3.335068042755127,0.6937367916107178
bio_4,3.594357276916504,0.6936596632003784
bio_4,3.853646511077881,0.6935768127441406
bio_4,4.112935745239257,0.6934881210327148
bio_4,4.3722249794006345,0.6933937072753906
bio_4,4.631514213562012,0.6932934522628784
bio_4,4.890803447723389,0.6931874752044678
bio_4,5.150092681884765,0.6930757164955139
bio_4,5.409381916046143,0.6929581761360168
bio_4,5.668671150207519,0.6928348541259766
bio_4,5.927960384368896,0.6927057504653931
bio_4,6.187249618530274,0.6925708651542664
bio_4,6.44653885269165,0.6924301981925964
bio_4,6.705828086853027,0.6922836899757385
bio_4,6.965117321014405,0.6921314597129822
bio_4,7.224406555175781,0.6919734477996826
bio_4,7.483695789337158,0.6918095946311951
bio_4,7.742985023498536,0.6916400194168091
bio_4,8.002274257659913,0.6914646029472351
bio_4,8.261563491821288,0.6912834048271179
bio_4,8.520852725982666,0.6910964250564575
bio_4,8.780141960144043,0.6909036636352539
bio_4,9.03943119430542,0.6907050609588623
bio_4,9.298720428466797,0.6905006766319275
bio_4,9.558009662628173,0.6902905106544495
bio_4,9.81729889678955,0.6900745034217834
bio_4,10.076588130950928,0.6898527145385742
bio_4,10.335877365112305,0.6896251440048218
bio_4,10.595166599273682,0.6893917322158813
bio_4,10.85445583343506,0.6891525387763977
bio_4,11.113745067596435,0.6889075040817261
bio_4,11.373034301757812,0.6886566877365112
bio_4,11.63232353591919,0.6884000301361084
bio_4,11.891612770080567,0.6881375908851624
bio_4,12.150902004241944,0.6878693103790283
bio_4,12.41019123840332,0.6875951886177063
bio_4,12.669480472564697,0.6873152852058411
bio_4,12.928769706726074,0.6870295405387878
bio_4,13.188058940887451,0.6867379546165466
bio_4,13.447348175048829,0.6864405870437622
bio_4,13.706637409210206,0.686137318611145
bio_4,13.965926643371581,0.6858282685279846
bio_4,14.225215877532959,0.6855133771896362
bio_4,14.484505111694336,0.6851926445960999
bio_4,14.743794345855713,0.6848660707473755
bio_4,15.00308358001709,0.6845336556434631
bio_4,15.262372814178466,0.6841953992843628
bio_4,15.521662048339843,0.6838513016700745
bio_4,15.78095128250122,0.6835013628005981
bio_4,16.0402405166626,0.6831455826759338
bio_4,16.299529750823975,0.6827839016914368
bio_4,16.55881898498535,0.6824164390563965
bio_4,16.81810821914673,0.6820430755615234
bio_4,17.077397453308105,0.6816638112068176
bio_4,17.33668668746948,0.6812787652015686
bio_4,17.59597592163086,0.6808878183364868
bio_4,17.855265155792235,0.680491030216217
bio_4,18.114554389953614,0.6800883412361145
bio_4,18.37384362411499,0.679679811000824
bio_4,18.63313285827637,0.6792653799057007
bio_4,18.892422092437744,0.6788451075553894
bio_4,19.15171132659912,0.6784189939498901
bio_4,19.4110005607605,0.6779869198799133
bio_4,19.670289794921874,0.6775490045547485
bio_4,19.929579029083254,0.6771052479743958
