variable,x,y
bio_7,6.64999828338623,0.7853286266326904
bio_7,6.672798287963867,0.7852944135665894
bio_7,6.695598292541503,0.7852601408958435
bio_7,6.7183982971191405,0.7852256894111633
bio_7,6.741198301696777,0.7851911783218384
bio_7,6.763998306274414,0.7851564884185791
bio_7,6.786798310852051,0.785121738910675
bio_7,6.809598315429687,0.7850868105888367
bio_7,6.832398320007324,0.7850518226623535
bio_7,6.85519832458496,0.785016655921936
bio_7,6.8779983291625975,0.7849814295768738
bio_7,6.900798333740234,0.7849460244178772
bio_7,6.923598338317871,0.7849105596542358
bio_7,6.946398342895508,0.7848749160766602
bio_7,6.969198347473144,0.7848392128944397
bio_7,6.991998352050781,0.7848033308982849
bio_7,7.014798356628417,0.7847673892974854
bio_7,7.037598361206054,0.7847312688827515
bio_7,7.060398365783691,0.7846950888633728
bio_7,7.083198370361328,0.7846587896347046
bio_7,7.105998374938965,0.784622311592102
bio_7,7.128798379516601,0.7845857739448547
bio_7,7.151598384094238,0.7845490574836731
bio_7,7.174398388671874,0.7845122814178467
bio_7,7.197198393249511,0.7844753265380859
bio_7,7.219998397827148,0.7844383120536804
bio_7,7.242798402404785,0.7844011187553406
bio_7,7.265598406982422,0.784363865852356
bio_7,7.288398411560058,0.784326434135437
bio_7,7.311198416137695,0.7842889428138733
bio_7,7.333998420715331,0.7842512726783752
bio_7,7.356798425292968,0.7842135429382324
bio_7,7.3795984298706045,0.7841756343841553
bio_7,7.402398434448242,0.7841376066207886
bio_7,7.425198439025879,0.7840995192527771
bio_7,7.447998443603515,0.7840612530708313
bio_7,7.470798448181152,0.7840229272842407
bio_7,7.493598452758789,0.7839844226837158
bio_7,7.516398457336425,0.7839458584785461
bio_7,7.5391984619140615,0.7839071154594421
bio_7,7.561998466491699,0.7838683128356934
bio_7,7.584798471069336,0.7838293313980103
bio_7,7.607598475646972,0.7837902307510376
bio_7,7.630398480224609,0.7837510704994202
bio_7,7.653198484802246,0.7837117314338684
bio_7,7.675998489379882,0.7836723327636719
bio_7,7.698798493957519,0.783632755279541
bio_7,7.721598498535156,0.7835930585861206
bio_7,7.744398503112793,0.7835533022880554
bio_7,7.767198507690429,0.7835133671760559
bio_7,7.789998512268066,0.7834733128547668
bio_7,7.812798516845703,0.783433198928833
bio_7,7.835598521423339,0.7833929061889648
bio_7,7.858398526000976,0.7833524942398071
bio_7,7.8811985305786125,0.7833119630813599
bio_7,7.90399853515625,0.7832713723182678
bio_7,7.926798539733886,0.7832306027412415
bio_7,7.949598544311523,0.7831897139549255
bio_7,7.97239854888916,0.7831487059593201
bio_7,7.995198553466796,0.7831076383590698
bio_7,8.017998558044432,0.7830663919448853
bio_7,8.04079856262207,0.7830250263214111
bio_7,8.063598567199707,0.7829835414886475
bio_7,8.086398571777343,0.7829419374465942
bio_7,8.10919857635498,0.7829002141952515
bio_7,8.131998580932617,0.7828584313392639
bio_7,8.154798585510253,0.782816469669342
bio_7,8.17759859008789,0.7827743887901306
bio_7,8.200398594665527,0.7827321887016296
bio_7,8.223198599243164,0.7826898694038391
bio_7,8.2459986038208,0.782647430896759
bio_7,8.268798608398438,0.7826048731803894
bio_7,8.291598612976074,0.7825621962547302
bio_7,8.31439861755371,0.7825194001197815
bio_7,8.337198622131346,0.7824764847755432
bio_7,8.359998626708984,0.7824334502220154
bio_7,8.38279863128662,0.7823902368545532
bio_7,8.405598635864257,0.7823469638824463
bio_7,8.428398640441895,0.7823035717010498
bio_7,8.45119864501953,0.7822600603103638
bio_7,8.473998649597167,0.7822164297103882
bio_7,8.496798654174803,0.782172679901123
bio_7,8.519598658752441,0.7821287512779236
bio_7,8.542398663330077,0.7820847630500793
bio_7,8.565198667907714,0.7820406556129456
bio_7,8.587998672485352,0.7819963693618774
bio_7,8.610798677062988,0.7819520235061646
bio_7,8.633598681640624,0.7819075584411621
bio_7,8.65639868621826,0.7818629145622253
bio_7,8.679198690795898,0.7818182110786438
bio_7,8.701998695373534,0.7817733287811279
bio_7,8.724798699951172,0.7817283868789673
bio_7,8.747598704528809,0.7816832661628723
bio_7,8.770398709106445,0.7816380858421326
bio_7,8.793198713684081,0.7815927267074585
bio_7,8.815998718261719,0.7815473079681396
bio_7,8.838798722839355,0.7815017104148865
bio_7,8.861598727416991,0.7814559936523438
bio_7,8.88439873199463,0.7814102172851562
bio_7,8.907198736572266,0.7813642621040344
bio_7,8.929998741149902,0.781318187713623
bio_7,8.952798745727538,0.7812720537185669
bio_7,8.975598750305174,0.7812257409095764
bio_7,8.998398754882812,0.7811793088912964
bio_7,9.021198759460448,0.7811327576637268
bio_7,9.043998764038086,0.7810860872268677
bio_7,9.066798768615723,0.781039297580719
bio_7,9.089598773193359,0.7809923887252808
bio_7,9.112398777770995,0.780945360660553
bio_7,9.135198782348631,0.7808982133865356
bio_7,9.15799878692627,0.7808509469032288
bio_7,9.180798791503905,0.7808035612106323
bio_7,9.203598796081543,0.7807560563087463
bio_7,9.22639880065918,0.7807084321975708
bio_7,9.249198805236816,0.7806606292724609
bio_7,9.271998809814452,0.7806127667427063
bio_7,9.29479881439209,0.7805647850036621
bio_7,9.317598818969726,0.7805166840553284
bio_7,9.340398823547362,0.7804684042930603
bio_7,9.363198828125,0.7804200649261475
bio_7,9.385998832702636,0.7803715467453003
bio_7,9.408798837280273,0.7803229689598083
bio_7,9.431598841857909,0.7802742123603821
bio_7,9.454398846435547,0.780225396156311
bio_7,9.477198851013183,0.7801764011383057
bio_7,9.49999885559082,0.7801272869110107
bio_7,9.522798860168457,0.780078113079071
bio_7,9.545598864746093,0.780028760433197
bio_7,9.56839886932373,0.7799792885780334
bio_7,9.591198873901366,0.7799296975135803
bio_7,9.613998878479002,0.7798800468444824
bio_7,9.63679888305664,0.7798302173614502
bio_7,9.659598887634276,0.7797802686691284
bio_7,9.682398892211914,0.7797302007675171
bio_7,9.70519889678955,0.7796800136566162
bio_7,9.727998901367187,0.7796297073364258
bio_7,9.750798905944823,0.779579222202301
bio_7,9.77359891052246,0.7795286774635315
bio_7,9.796398915100097,0.7794780135154724
bio_7,9.819198919677733,0.7794272303581238
bio_7,9.841998924255371,0.7793762683868408
bio_7,9.864798928833007,0.7793252468109131
bio_7,9.887598933410644,0.7792741060256958
bio_7,9.91039893798828,0.7792227864265442
bio_7,9.933198942565918,0.7791714072227478
bio_7,9.955998947143554,0.7791198492050171
bio_7,9.978798951721192,0.7790681719779968
bio_7,10.001598956298828,0.7790164351463318
bio_7,10.024398960876464,0.7789645195007324
bio_7,10.0471989654541,0.7789124846458435
bio_7,10.069998970031737,0.778860330581665
bio_7,10.092798974609375,0.7788081169128418
bio_7,10.115598979187011,0.7787557244300842
bio_7,10.138398983764649,0.7787032127380371
bio_7,10.161198988342285,0.7786505818367004
bio_7,10.183998992919921,0.7785978317260742
bio_7,10.206798997497557,0.7785449028015137
bio_7,10.229599002075194,0.7784919142723083
bio_7,10.252399006652832,0.7784388065338135
bio_7,10.275199011230468,0.778385579586029
bio_7,10.297999015808104,0.7783321738243103
bio_7,10.320799020385742,0.7782787084579468
bio_7,10.343599024963378,0.7782250642776489
bio_7,10.366399029541014,0.7781713604927063
bio_7,10.38919903411865,0.7781174778938293
bio_7,10.411999038696289,0.7780634760856628
bio_7,10.434799043273925,0.7780094146728516
bio_7,10.457599047851563,0.777955174446106
bio_7,10.480399052429199,0.7779008150100708
bio_7,10.503199057006835,0.7778463363647461
