variable,x,y
bio_1,0.7849999427795411,0.011358209885656834
bio_1,0.8457599426269532,0.011365070007741451
bio_1,0.9065199424743653,0.01137244701385498
bio_1,0.9672799423217774,0.011380339972674847
bio_1,1.0280399421691895,0.011388751678168774
bio_1,1.0887999420166017,0.011397681199014187
bio_1,1.1495599418640137,0.011407132260501385
bio_1,1.2103199417114259,0.011417103931307793
bio_1,1.2710799415588379,0.011427599005401134
bio_1,1.33183994140625,0.011438618414103985
bio_1,1.3925999412536623,0.011450163088738918
bio_1,1.4533599411010742,0.011462234891951084
bio_1,1.5141199409484862,0.011474836617708206
bio_1,1.5748799407958984,0.011487968266010284
bio_1,1.6356399406433106,0.011501632630825043
bio_1,1.6963999404907226,0.011515830643475056
bio_1,1.7571599403381346,0.011530566029250622
bio_1,1.8179199401855468,0.011545838788151741
bio_1,1.878679940032959,0.011561651714146137
bio_1,1.939439939880371,0.011578007601201534
bio_1,2.000199939727783,0.011594908311963081
bio_1,2.0609599395751954,0.011612355709075928
bio_1,2.1217199394226074,0.011630351655185223
bio_1,2.18247993927002,0.011648900806903839
bio_1,2.243239939117432,0.011668003164231777
bio_1,2.303999938964844,0.01168766338378191
bio_1,2.3647599388122558,0.011707882396876812
bio_1,2.4255199386596678,0.011728663928806782
bio_1,2.4862799385070797,0.011750011704862118
bio_1,2.547039938354492,0.011771926656365395
bio_1,2.607799938201904,0.011794413439929485
bio_1,2.6685599380493166,0.01181747391819954
bio_1,2.7293199378967286,0.01184111274778843
bio_1,2.7900799377441405,0.011865331791341305
bio_1,2.8508399375915525,0.011890134774148464
bio_1,2.911599937438965,0.011915525421500206
bio_1,2.972359937286377,0.011941507458686829
bio_1,3.033119937133789,0.011968083679676056
bio_1,3.093879936981201,0.011995258741080761
bio_1,3.154639936828613,0.012023035436868668
bio_1,3.2153999366760253,0.012051418423652649
bio_1,3.2761599365234373,0.012080411426723003
bio_1,3.3369199363708497,0.01211001817137003
bio_1,3.3976799362182617,0.0121402433142066
bio_1,3.4584399360656737,0.012171090580523014
bio_1,3.5191999359130857,0.012202565558254719
bio_1,3.579959935760498,0.012234671041369438
bio_1,3.64071993560791,0.012267411686480045
bio_1,3.701479935455322,0.012300793081521988
bio_1,3.762239935302734,0.012334819883108139
bio_1,3.822999935150146,0.012369495816528797
bio_1,3.8837599349975584,0.01240482646971941
bio_1,3.9445199348449704,0.012440817430615425
bio_1,4.005279934692382,0.012477473355829716
bio_1,4.066039934539795,0.012514798901975155
bio_1,4.126799934387207,0.012552800588309765
bio_1,4.187559934234619,0.012591482140123844
bio_1,4.248319934082032,0.01263085100799799
bio_1,4.309079933929443,0.0126709109172225
bio_1,4.369839933776856,0.012711669318377972
bio_1,4.430599933624267,0.012753131799399853
bio_1,4.49135993347168,0.012795303016901016
bio_1,4.552119933319092,0.012838190421462059
bio_1,4.612879933166504,0.012881799601018429
bio_1,4.673639933013916,0.012926138006150723
bio_1,4.7343999328613275,0.012971210293471813
bio_1,4.79515993270874,0.013017023913562298
bio_1,4.8559199325561515,0.013063586317002773
bio_1,4.916679932403564,0.013110903091728687
bio_1,4.9774399322509755,0.013158981688320637
bio_1,5.038199932098388,0.013207829557359219
bio_1,5.098959931945799,0.013257453218102455
bio_1,5.159719931793212,0.013307860121130943
bio_1,5.220479931640625,0.01335905771702528
bio_1,5.281239931488036,0.013411054387688637
bio_1,5.341999931335449,0.013463856652379036
bio_1,5.40275993118286,0.013517472892999649
bio_1,5.463519931030273,0.013571911491453648
bio_1,5.524279930877684,0.013627180829644203
bio_1,5.585039930725097,0.013683287426829338
bio_1,5.64579993057251,0.013740241527557373
bio_1,5.706559930419921,0.01379805151373148
bio_1,5.767319930267334,0.01385672576725483
bio_1,5.828079930114745,0.01391627173870802
bio_1,5.888839929962158,0.013976700603961945
bio_1,5.949599929809569,0.014038021676242352
bio_1,6.010359929656982,0.014100242406129837
bio_1,6.071119929504395,0.014163373969495296
bio_1,6.131879929351806,0.014227424748241901
bio_1,6.192639929199219,0.014292405918240547
bio_1,6.25339992904663,0.01435832679271698
bio_1,6.314159928894043,0.014425196684896946
bio_1,6.3749199287414555,0.014493027701973915
bio_1,6.435679928588867,0.014561829157173634
bio_1,6.4964399284362795,0.014631612226366997
bio_1,6.557199928283691,0.014702387154102325
bio_1,6.6179599281311035,0.01477416604757309
bio_1,6.678719927978516,0.01484695915132761
bio_1,6.739479927825927,0.014920778572559357
bio_1,6.80023992767334,0.0149956364184618
bio_1,6.860999927520751,0.01507154293358326
bio_1,6.921759927368164,0.015148511156439781
bio_1,6.982519927215575,0.015226553194224834
bio_1,7.043279927062988,0.015305682085454464
bio_1,7.104039926910399,0.015385909005999565
bio_1,7.164799926757812,0.015467246994376183
bio_1,7.225559926605223,0.01554971095174551
bio_1,7.286319926452636,0.015633312985301018
bio_1,7.347079926300049,0.015718067064881325
bio_1,7.40783992614746,0.0158039852976799
bio_1,7.468599925994873,0.01589108258485794
bio_1,7.529359925842284,0.015979373827576637
bio_1,7.590119925689697,0.016068873926997185
bio_1,7.650879925537108,0.016159595921635628
bio_1,7.711639925384521,0.01625155471265316
bio_1,7.772399925231932,0.016344767063856125
bio_1,7.833159925079345,0.016439246013760567
bio_1,7.893919924926756,0.01653500832617283
bio_1,7.954679924774169,0.016632072627544403
bio_1,8.015439924621582,0.016730450093746185
bio_1,8.076199924468993,0.016830159351229668
bio_1,8.136959924316406,0.01693122088909149
bio_1,8.197719924163817,0.017033644020557404
bio_1,8.25847992401123,0.017137452960014343
bio_1,8.319239923858643,0.017242660745978355
bio_1,8.379999923706054,0.01734928973019123
bio_1,8.440759923553466,0.017457352951169014
bio_1,8.501519923400878,0.017566872760653496
bio_1,8.56227992324829,0.01767786405980587
bio_1,8.623039923095703,0.017790351063013077
bio_1,8.683799922943114,0.01790434680879116
bio_1,8.744559922790527,0.01801987737417221
bio_1,8.805319922637938,0.01813695766031742
bio_1,8.866079922485351,0.01825561188161373
bio_1,8.926839922332762,0.018375856801867485
bio_1,8.987599922180175,0.01849771849811077
bio_1,9.048359922027586,0.018621211871504784
bio_1,9.109119921875,0.01874636672437191
bio_1,9.16987992172241,0.018873196095228195
bio_1,9.230639921569823,0.019001727923750877
bio_1,9.291399921417236,0.019131986424326897
bio_1,9.352159921264647,0.019263990223407745
bio_1,9.412919921112058,0.019397765398025513
bio_1,9.473679920959471,0.01953333616256714
bio_1,9.534439920806884,0.019670726731419563
bio_1,9.595199920654297,0.019809959456324577
bio_1,9.655959920501708,0.01995106413960457
bio_1,9.716719920349119,0.02009405940771103
bio_1,9.777479920196532,0.020238980650901794
bio_1,9.838239920043945,0.020385844632983208
bio_1,9.898999919891358,0.020534686744213104
bio_1,9.959759919738767,0.020685527473688126
bio_1,10.02051991958618,0.020838400349020958
bio_1,10.081279919433593,0.020993327721953392
bio_1,10.142039919281006,0.021150344982743263
bio_1,10.202799919128418,0.021309474483132362
bio_1,10.263559918975828,0.021470751613378525
bio_1,10.32431991882324,0.02163420245051384
bio_1,10.385079918670653,0.021799860522150993
bio_1,10.445839918518066,0.021967753767967224
bio_1,10.506599918365477,0.022137919440865517
bio_1,10.567359918212889,0.02231038361787796
bio_1,10.628119918060301,0.02248518168926239
bio_1,10.688879917907714,0.022662349045276642
bio_1,10.749639917755125,0.022841915488243103
bio_1,10.810399917602536,0.023023921996355057
bio_1,10.87115991744995,0.023208394646644592
bio_1,10.931919917297362,0.02339537814259529
bio_1,10.992679917144775,0.023584900423884392
bio_1,11.053439916992186,0.023777006193995476
bio_1,11.114199916839597,0.02397172525525093
bio_1,11.17495991668701,0.024169104173779488
bio_1,11.235719916534423,0.024369172751903534
bio_1,11.296479916381834,0.02457197941839695
bio_1,11.357239916229247,0.024777553975582123
bio_1,11.417999916076658,0.02498594857752323
bio_1,11.478759915924071,0.025197193026542664
bio_1,11.539519915771482,0.025411341339349747
bio_1,11.600279915618895,0.025628425180912018
bio_1,11.661039915466308,0.025848496705293655
bio_1,11.721799915313719,0.026071595028042793
bio_1,11.782559915161132,0.02629776857793331
bio_1,11.843319915008543,0.026527060195803642
bio_1,11.904079914855956,0.026759520173072815
bio_1,11.964839914703369,0.026995191350579262
bio_1,12.02559991455078,0.027234124019742012
bio_1,12.08635991439819,0.027476370334625244
bio_1,12.147119914245604,0.02772197499871254
bio_1,12.207879914093017,0.027970993891358376
bio_1,12.26863991394043,0.028223473578691483
bio_1,12.32939991378784,0.028479473665356636
bio_1,12.390159913635252,0.02873903699219227
bio_1,12.450919913482664,0.029002228751778603
bio_1,12.511679913330077,0.02926909551024437
bio_1,12.57243991317749,0.029539700597524643
bio_1,12.6331999130249,0.029814094305038452
bio_1,12.693959912872312,0.03009234182536602
bio_1,12.754719912719725,0.030374493449926376
bio_1,12.815479912567138,0.03066062182188034
bio_1,12.87623991241455,0.030950773507356644
bio_1,12.93699991226196,0.031245024874806404
bio_1,12.997759912109373,0.03154342621564865
bio_1,13.058519911956786,0.0318460538983345
bio_1,13.119279911804199,0.032152965664863586
bio_1,13.18003991165161,0.03246423229575157
bio_1,13.240799911499021,0.03277991712093353
bio_1,13.301559911346434,0.03310008719563484
bio_1,13.362319911193847,0.033424828201532364
bio_1,13.423079911041258,0.03375419229269028
bio_1,13.48383991088867,0.034088265150785446
bio_1,13.544599910736082,0.034427110105752945
bio_1,13.605359910583495,0.034770816564559937
bio_1,13.666119910430906,0.035119444131851196
bio_1,13.726879910278319,0.035473085939884186
bio_1,13.787639910125732,0.03583180904388428
bio_1,13.848399909973143,0.03619570657610893
bio_1,13.909159909820556,0.036564845591783524
bio_1,13.969919909667967,0.03693932294845581
bio_1,14.03067990951538,0.037319209426641464
bio_1,14.091439909362792,0.03770460933446884
bio_1,14.152199909210204,0.03809559345245361
bio_1,14.212959909057615,0.03849226236343384
bio_1,14.273719908905028,0.03889469802379608
bio_1,14.33447990875244,0.0393030047416687
bio_1,14.395239908599851,0.03971726447343826
bio_1,14.455999908447263,0.04013758525252342
bio_1,14.516759908294675,0.040564049035310745
bio_1,14.577519908142088,0.040996767580509186
bio_1,14.638279907989501,0.041435834020376205
bio_1,14.699039907836912,0.04188135266304016
bio_1,14.759799907684323,0.042333438992500305
bio_1,14.820559907531736,0.0427921824157238
bio_1,14.88131990737915,0.0432577058672905
bio_1,14.942079907226562,0.043730102479457855
bio_1,15.002839907073971,0.04420950263738632
bio_1,15.063599906921384,0.04469600319862366
bio_1,15.124359906768797,0.04518973454833031
bio_1,15.18511990661621,0.04569080471992493
bio_1,15.245879906463623,0.046199340373277664
bio_1,15.306639906311032,0.04671545326709747
bio_1,15.367399906158445,0.047239284962415695
bio_1,15.428159906005858,0.04777093976736069
bio_1,15.48891990585327,0.04831056669354439
bio_1,15.549679905700682,0.04885828122496605
bio_1,15.610439905548093,0.04941423237323761
bio_1,15.671199905395506,0.04997853562235832
bio_1,15.731959905242919,0.05055134743452072
bio_1,15.79271990509033,0.05113279074430466
bio_1,15.853479904937743,0.05172302573919296
bio_1,15.914239904785154,0.052322182804346085
bio_1,15.974999904632567,0.05293041095137596
bio_1,16.03575990447998,0.05354787036776543
bio_1,16.09651990432739,0.05417471379041672
bio_1,16.157279904174803,0.05481109395623207
bio_1,16.218039904022216,0.05545717105269432
bio_1,16.27879990386963,0.05611307546496391
bio_1,16.33955990371704,0.05677901953458786
bio_1,16.40031990356445,0.0574551522731781
bio_1,16.461079903411864,0.05814163386821747
bio_1,16.521839903259277,0.0588386207818985
bio_1,16.582599903106686,0.0595463328063488
bio_1,16.6433599029541,0.06026492267847061
bio_1,16.704119902801512,0.060994576662778854
bio_1,16.764879902648925,0.06173545494675636
bio_1,16.825639902496338,0.06248778849840164
bio_1,16.88639990234375,0.06325174868106842
bio_1,16.947159902191164,0.06402752548456192
bio_1,17.007919902038573,0.06481530517339706
bio_1,17.068679901885986,0.06561531871557236
bio_1,17.1294399017334,0.06642775982618332
bio_1,17.19019990158081,0.06725283712148666
bio_1,17.25095990142822,0.06809072196483612
bio_1,17.311719901275634,0.06894169747829437
bio_1,17.372479901123047,0.06980595737695694
bio_1,17.43323990097046,0.07068368047475815
bio_1,17.493999900817872,0.07157516479492188
bio_1,17.55475990066528,0.07248060405254364
bio_1,17.615519900512695,0.07340023666620255
bio_1,17.676279900360107,0.07433426380157471
bio_1,17.73703990020752,0.0752829983830452
bio_1,17.797799900054933,0.07624665647745132
bio_1,17.858559899902342,0.07722547650337219
bio_1,17.919319899749755,0.0782196894288063
bio_1,17.98007989959717,0.07922961562871933
bio_1,18.040839899444578,0.08025549352169037
bio_1,18.101599899291994,0.08129758387804031
bio_1,18.162359899139403,0.08235611766576767
bio_1,18.223119898986816,0.08343145251274109
bio_1,18.28387989883423,0.08452383428812027
bio_1,18.34463989868164,0.0856335386633873
bio_1,18.405399898529055,0.08676083385944366
bio_1,18.466159898376464,0.08790607005357742
bio_1,18.526919898223877,0.08906952291727066
bio_1,18.58767989807129,0.09025149792432785
bio_1,18.6484398979187,0.09145226329565048
bio_1,18.709199897766116,0.0926722064614296
bio_1,18.769959897613525,0.09391161054372787
bio_1,18.830719897460938,0.095170758664608
bio_1,18.89147989730835,0.0964500680565834
bio_1,18.95223989715576,0.09774982929229736
bio_1,19.012999897003176,0.09907037764787674
bio_1,19.073759896850586,0.1004120260477066
bio_1,19.134519896697995,0.10177519917488098
bio_1,19.19527989654541,0.10316022485494614
bio_1,19.25603989639282,0.10456744581460953
bio_1,19.316799896240237,0.10599720478057861
bio_1,19.377559896087647,0.10744994878768921
bio_1,19.438319895935056,0.10892602056264877
bio_1,19.499079895782472,0.11042580008506775
bio_1,19.55983989562988,0.111949622631073
bio_1,19.620599895477298,0.11349799484014511
bio_1,19.681359895324707,0.11507125943899155
bio_1,19.742119895172117,0.11666981875896454
bio_1,19.802879895019533,0.11829405277967453
bio_1,19.863639894866942,0.11994446069002151
bio_1,19.924399894714355,0.12162142992019653
bio_1,19.985159894561768,0.1233253926038742
bio_1,20.045919894409177,0.12505671381950378
bio_1,20.106679894256594,0.12681595981121063
bio_1,20.167439894104003,0.12860353291034698
bio_1,20.228199893951416,0.1304198056459427
bio_1,20.28895989379883,0.1322653740644455
bio_1,20.34971989364624,0.13414062559604645
bio_1,20.410479893493655,0.13604605197906494
