variable,x,y
bio_14,-14.3,0.4191816747188568
bio_14,-13.860800000000001,0.418781578540802
bio_14,-13.421600000000002,0.41839417815208435
bio_14,-12.9824,0.41801947355270386
bio_14,-12.5432,0.41765740513801575
bio_14,-12.104000000000001,0.4173080027103424
bio_14,-11.6648,0.41697120666503906
bio_14,-11.2256,0.4166469871997833
bio_14,-10.7864,0.41633540391921997
bio_14,-10.3472,0.41603636741638184
bio_14,-9.908000000000001,0.4157498776912689
bio_14,-9.4688,0.4154759347438812
bio_14,-9.0296,0.41521450877189636
bio_14,-8.5904,0.41496556997299194
bio_14,-8.1512,0.41472914814949036
bio_14,-7.712,0.4145052134990692
bio_14,-7.2728,0.41429373621940613
bio_14,-6.833600000000001,0.4140947163105011
bio_14,-6.3944,0.4139081537723541
bio_14,-5.9552,0.4137340188026428
bio_14,-5.516,0.4135723114013672
bio_14,-5.0768,0.4134230315685272
bio_14,-4.637599999999999,0.41328614950180054
bio_14,-4.1983999999999995,0.41316166520118713
bio_14,-3.7592,0.413049578666687
bio_14,-3.3199999999999985,0.4129498600959778
bio_14,-2.8808000000000007,0.4128625690937042
bio_14,-2.4415999999999993,0.41278761625289917
bio_14,-2.002399999999998,0.4127250611782074
bio_14,-1.5632000000000001,0.4126748740673065
bio_14,-1.1239999999999988,0.41263705492019653
bio_14,-0.6847999999999992,0.41261157393455505
bio_14,-0.2455999999999996,0.41259849071502686
bio_14,0.19360000000000177,0.41259774565696716
bio_14,0.6327999999999996,0.41260939836502075
bio_14,1.072000000000001,0.41263338923454285
bio_14,1.5112000000000005,0.41266974806785583
bio_14,1.950400000000002,0.4127184748649597
bio_14,2.3896000000000015,0.4127795696258545
bio_14,2.828800000000001,0.41285303235054016
bio_14,3.2680000000000007,0.4129388928413391
bio_14,3.7072000000000003,0.41303712129592896
bio_14,4.1464,0.4131477475166321
bio_14,4.585600000000003,0.4132707417011261
bio_14,5.024800000000003,0.4134061634540558
bio_14,5.464000000000002,0.41355398297309875
bio_14,5.903200000000002,0.4137142300605774
bio_14,6.342400000000001,0.4138869047164917
bio_14,6.781600000000001,0.4140719771385193
bio_14,7.2208000000000006,0.4142695367336273
bio_14,7.660000000000004,0.414479523897171
bio_14,8.0992,0.41470199823379517
bio_14,8.5384,0.41493692994117737
bio_14,8.977600000000002,0.4151843786239624
bio_14,9.416800000000002,0.4154443144798279
bio_14,9.856000000000002,0.4157167971134186
bio_14,10.295200000000005,0.4160017967224121
bio_14,10.7344,0.41629934310913086
bio_14,11.1736,0.4166094660758972
bio_14,11.612800000000004,0.4169321656227112
bio_14,12.052000000000003,0.41726744174957275
bio_14,12.491200000000003,0.4176153838634491
bio_14,12.930400000000002,0.41797593235969543
bio_14,13.369600000000002,0.41834914684295654
bio_14,13.808800000000002,0.4187350571155548
bio_14,14.248000000000005,0.41913363337516785
bio_14,14.687200000000004,0.4195449650287628
bio_14,15.1264,0.41996902227401733
bio_14,15.5656,0.4204058349132538
bio_14,16.004800000000003,0.42085546255111694
bio_14,16.444000000000003,0.4213178753852844
bio_14,16.883200000000002,0.421793133020401
bio_14,17.322400000000002,0.42228126525878906
bio_14,17.761600000000005,0.4227822721004486
bio_14,18.200800000000005,0.423296183347702
bio_14,18.639999999999997,0.4238230586051941
bio_14,19.079200000000004,0.4243628680706024
bio_14,19.518400000000003,0.42491570115089417
bio_14,19.957600000000003,0.42548155784606934
bio_14,20.396800000000002,0.4260604679584503
bio_14,20.836000000000002,0.4266524612903595
bio_14,21.2752,0.42725756764411926
bio_14,21.7144,0.427875816822052
bio_14,22.153600000000008,0.4285072684288025
bio_14,22.5928,0.4291519224643707
bio_14,23.032000000000007,0.4298098087310791
bio_14,23.471200000000007,0.43048095703125
bio_14,23.9104,0.4311654269695282
bio_14,24.349600000000006,0.4318632483482361
bio_14,24.788800000000005,0.43257445096969604
bio_14,25.228000000000005,0.4332990348339081
bio_14,25.667200000000005,0.43403711915016174
bio_14,26.106400000000004,0.43478864431381226
bio_14,26.545600000000004,0.43555372953414917
bio_14,26.984800000000003,0.4363323450088501
bio_14,27.424000000000003,0.4371245801448822
bio_14,27.863200000000003,0.4379304349422455
bio_14,28.302400000000002,0.4387499690055847
bio_14,28.741600000000002,0.4395832121372223
bio_14,29.1808,0.440430223941803
bio_14,29.620000000000008,0.44129103422164917
bio_14,30.0592,0.44216564297676086
bio_14,30.4984,0.4430541694164276
bio_14,30.937600000000007,0.443956583738327
bio_14,31.3768,0.4448729455471039
bio_14,31.816000000000006,0.44580334424972534
bio_14,32.2552,0.446747750043869
bio_14,32.6944,0.4477062523365021
bio_14,33.1336,0.4486788809299469
bio_14,33.5728,0.4496656656265259
bio_14,34.012,0.4506666958332062
bio_14,34.4512,0.4516819417476654
bio_14,34.890400000000014,0.4527115225791931
bio_14,35.3296,0.4537554383277893
bio_14,35.7688,0.45481371879577637
bio_14,36.20800000000001,0.45588645339012146
bio_14,36.6472,0.456973671913147
bio_14,37.08640000000001,0.4580754041671753
bio_14,37.52560000000001,0.4591917097568512
bio_14,37.9648,0.46032261848449707
bio_14,38.40400000000001,0.4614681899547577
bio_14,38.84320000000001,0.46262848377227783
bio_14,39.28240000000001,0.4638034999370575
bio_14,39.72160000000001,0.46499332785606384
bio_14,40.16080000000001,0.46619802713394165
bio_14,40.60000000000001,0.46741756796836853
bio_14,41.03920000000001,0.46865206956863403
bio_14,41.47840000000001,0.46990153193473816
bio_14,41.91760000000001,0.4711660146713257
bio_14,42.35680000000001,0.47244560718536377
bio_14,42.79600000000001,0.47374027967453003
bio_14,43.235200000000006,0.4750501215457916
bio_14,43.674400000000006,0.47637519240379333
bio_14,44.113600000000005,0.47771549224853516
bio_14,44.552800000000005,0.47907108068466187
bio_14,44.992000000000004,0.4804420471191406
bio_14,45.431200000000004,0.48182836174964905
bio_14,45.870400000000004,0.4832301139831543
bio_14,46.3096,0.48464736342430115
bio_14,46.7488,0.4860801100730896
bio_14,47.188,0.4875284433364868
bio_14,47.6272,0.4889923632144928
bio_14,48.0664,0.4904719293117523
bio_14,48.5056,0.49196717143058777
bio_14,48.9448,0.4934781789779663
bio_14,49.384,0.49500492215156555
bio_14,49.823200000000014,0.49654749035835266
bio_14,50.262400000000014,0.49810591340065
bio_14,50.70160000000001,0.49968019127845764
bio_14,51.14080000000001,0.5012704730033875
bio_14,51.58,0.5028766393661499
bio_14,52.01920000000001,0.5044988393783569
bio_14,52.45840000000001,0.5061370730400085
bio_14,52.89760000000001,0.5077913999557495
bio_14,53.33680000000001,0.5094618201255798
bio_14,53.775999999999996,0.5111483931541443
bio_14,54.21520000000001,0.5128511190414429
bio_14,54.65440000000001,0.5145700573921204
bio_14,55.09360000000001,0.5163052678108215
bio_14,55.53280000000001,0.5180566906929016
bio_14,55.97200000000001,0.5198244452476501
bio_14,56.41120000000001,0.5216085314750671
bio_14,56.85040000000001,0.5234088897705078
bio_14,57.28960000000001,0.5252256989479065
bio_14,57.72880000000001,0.5270588994026184
bio_14,58.16800000000002,0.5289084315299988
bio_14,58.60720000000002,0.5307744741439819
bio_14,59.046400000000006,0.5326569080352783
bio_14,59.485600000000005,0.5345558524131775
bio_14,59.924800000000005,0.5364713072776794
bio_14,60.36400000000002,0.5384032130241394
bio_14,60.80320000000002,0.5403516292572021
bio_14,61.24240000000002,0.5423166155815125
bio_14,61.6816,0.5442981123924255
bio_14,62.1208,0.5462961196899414
bio_14,62.56000000000002,0.5483106970787048
bio_14,62.999200000000016,0.5503417253494263
bio_14,63.438400000000016,0.55238938331604
bio_14,63.877600000000015,0.5544535517692566
bio_14,64.3168,0.5565342903137207
bio_14,64.75600000000001,0.5586314797401428
bio_14,65.19520000000001,0.5607452392578125
bio_14,65.63440000000001,0.562875509262085
bio_14,66.07360000000001,0.5650222301483154
bio_14,66.51280000000001,0.5671854615211487
bio_14,66.95200000000001,0.5693651437759399
bio_14,67.39120000000001,0.5715612173080444
bio_14,67.83040000000001,0.5737737417221069
bio_14,68.26960000000001,0.5760025978088379
bio_14,68.70880000000001,0.5782478451728821
bio_14,69.14800000000001,0.58050936460495
bio_14,69.58720000000001,0.5827871561050415
bio_14,70.02640000000001,0.5850812196731567
bio_14,70.46560000000001,0.5873914361000061
bio_14,70.90480000000001,0.5897178053855896
bio_14,71.34400000000002,0.5920602679252625
bio_14,71.78320000000001,0.5944187641143799
bio_14,72.22240000000001,0.5967931747436523
bio_14,72.6616,0.5991834998130798
bio_14,73.1008,0.6015897393226624
bio_14,73.54000000000002,0.6040117144584656
bio_14,73.97920000000002,0.6064493656158447
bio_14,74.4184,0.6089026927947998
bio_14,74.8576,0.6113714575767517
bio_14,75.2968,0.6138557195663452
bio_14,75.73600000000002,0.6163553595542908
bio_14,76.17520000000002,0.618870198726654
bio_14,76.61440000000002,0.6214002370834351
bio_14,77.0536,0.6239452958106995
bio_14,77.4928,0.6265053153038025
bio_14,77.93200000000002,0.6290801763534546
bio_14,78.37120000000002,0.6316697597503662
bio_14,78.81040000000002,0.6342738270759583
bio_14,79.24960000000002,0.6368924379348755
bio_14,79.6888,0.6395252346992493
bio_14,80.12800000000001,0.6421722769737244
bio_14,80.56720000000001,0.6448333263397217
bio_14,81.00640000000001,0.6475082635879517
bio_14,81.44560000000001,0.65019690990448
bio_14,81.88480000000001,0.6528990268707275
bio_14,82.32400000000001,0.6556145548820496
bio_14,82.76320000000001,0.6583432555198669
bio_14,83.20240000000001,0.6610849499702454
bio_14,83.64160000000001,0.6638395190238953
bio_14,84.08080000000002,0.6666066646575928
bio_14,84.52000000000002,0.6693862080574036
bio_14,84.95920000000001,0.6721780300140381
bio_14,85.39840000000001,0.6749817728996277
bio_14,85.83760000000001,0.6777973771095276
bio_14,86.27680000000002,0.6806244850158691
bio_14,86.71600000000002,0.6834628582000732
bio_14,87.15520000000001,0.6863123178482056
