variable,x,y
bio_4,1.7793326377868652,0.6464314460754395
bio_4,2.038621871948242,0.6464220285415649
bio_4,2.297911106109619,0.6464113593101501
bio_4,2.557200340270996,0.6463994383811951
bio_4,2.816489574432373,0.6463862061500549
bio_4,3.07577880859375,0.6463716626167297
bio_4,3.335068042755127,0.646355926990509
bio_4,3.594357276916504,0.6463388204574585
bio_4,3.853646511077881,0.6463205218315125
bio_4,4.112935745239257,0.6463009119033813
bio_4,4.3722249794006345,0.6462799906730652
bio_4,4.631514213562012,0.6462578177452087
bio_4,4.890803447723389,0.646234393119812
bio_4,5.150092681884765,0.6462096571922302
bio_4,5.409381916046143,0.6461836695671082
bio_4,5.668671150207519,0.6461564302444458
bio_4,5.927960384368896,0.6461278796195984
bio_4,6.187249618530274,0.6460980176925659
bio_4,6.44653885269165,0.6460669040679932
bio_4,6.705828086853027,0.6460345387458801
bio_4,6.965117321014405,0.6460009217262268
bio_4,7.224406555175781,0.6459659934043884
bio_4,7.483695789337158,0.645929753780365
bio_4,7.742985023498536,0.6458922624588013
bio_4,8.002274257659913,0.6458535194396973
bio_4,8.261563491821288,0.6458134651184082
bio_4,8.520852725982666,0.6457721590995789
bio_4,8.780141960144043,0.6457295417785645
bio_4,9.03943119430542,0.6456856727600098
bio_4,9.298720428466797,0.6456405520439148
bio_4,9.558009662628173,0.6455941200256348
bio_4,9.81729889678955,0.6455464363098145
bio_4,10.076588130950928,0.6454974412918091
bio_4,10.335877365112305,0.6454471945762634
bio_4,10.595166599273682,0.6453956365585327
bio_4,10.85445583343506,0.6453428268432617
bio_4,11.113745067596435,0.6452887654304504
bio_4,11.373034301757812,0.6452333927154541
bio_4,11.63232353591919,0.6451767683029175
bio_4,11.891612770080567,0.6451188325881958
bio_4,12.150902004241944,0.6450596451759338
bio_4,12.41019123840332,0.6449991464614868
bio_4,12.669480472564697,0.6449373960494995
bio_4,12.928769706726074,0.6448743939399719
bio_4,13.188058940887451,0.6448100805282593
bio_4,13.447348175048829,0.6447445154190063
bio_4,13.706637409210206,0.6446776390075684
bio_4,13.965926643371581,0.6446095108985901
bio_4,14.225215877532959,0.6445400714874268
bio_4,14.484505111694336,0.6444693803787231
bio_4,14.743794345855713,0.6443974375724792
bio_4,15.00308358001709,0.6443241834640503
bio_4,15.262372814178466,0.644249677658081
bio_4,15.521662048339843,0.6441738605499268
bio_4,15.78095128250122,0.6440967917442322
bio_4,16.0402405166626,0.6440184116363525
bio_4,16.299529750823975,0.6439387798309326
bio_4,16.55881898498535,0.6438578963279724
bio_4,16.81810821914673,0.6437757015228271
bio_4,17.077397453308105,0.6436922550201416
bio_4,17.33668668746948,0.643607497215271
bio_4,17.59597592163086,0.6435214877128601
bio_4,17.855265155792235,0.6434341669082642
bio_4,18.114554389953614,0.6433455944061279
bio_4,18.37384362411499,0.6432557702064514
bio_4,18.63313285827637,0.6431646347045898
bio_4,18.892422092437744,0.643072247505188
bio_4,19.15171132659912,0.6429785490036011
bio_4,19.4110005607605,0.6428835988044739
bio_4,19.670289794921874,0.6427873373031616
bio_4,19.929579029083254,0.6426898241043091
bio_4,20.18886826324463,0.6425909996032715
bio_4,20.448157497406005,0.6424909234046936
bio_4,20.707446731567384,0.6423895955085754
bio_4,20.96673596572876,0.6422869563102722
bio_4,21.226025199890138,0.6421830654144287
bio_4,21.485314434051514,0.6420778632164001
bio_4,21.74460366821289,0.6419714093208313
bio_4,22.003892902374268,0.6418636441230774
bio_4,22.263182136535644,0.6417546272277832
bio_4,22.522471370697023,0.6416443586349487
bio_4,22.7817606048584,0.6415327787399292
bio_4,23.041049839019774,0.6414198875427246
bio_4,23.300339073181153,0.6413058042526245
bio_4,23.55962830734253,0.6411903500556946
bio_4,23.818917541503907,0.6410737037658691
bio_4,24.078206775665283,0.6409556865692139
bio_4,24.33749600982666,0.6408364772796631
bio_4,24.596785243988037,0.6407159566879272
bio_4,24.856074478149413,0.6405941247940063
bio_4,25.115363712310792,0.6404710412025452
bio_4,25.374652946472168,0.6403467059135437
bio_4,25.633942180633547,0.6402210593223572
bio_4,25.893231414794922,0.6400941610336304
bio_4,26.152520648956298,0.6399659514427185
bio_4,26.411809883117677,0.6398364901542664
bio_4,26.671099117279052,0.6397057175636292
bio_4,26.93038835144043,0.6395736932754517
bio_4,27.189677585601807,0.6394404172897339
bio_4,27.448966819763182,0.639305830001831
bio_4,27.70825605392456,0.6391699910163879
bio_4,27.967545288085937,0.6390328407287598
bio_4,28.226834522247316,0.6388943791389465
bio_4,28.48612375640869,0.6387547254562378
bio_4,28.745412990570067,0.6386137008666992
bio_4,29.004702224731446,0.6384714841842651
bio_4,29.26399145889282,0.638327956199646
bio_4,29.5232806930542,0.6381831169128418
bio_4,29.782569927215576,0.6380370259284973
bio_4,30.04185916137695,0.6378896832466125
bio_4,30.30114839553833,0.6377410292625427
bio_4,30.560437629699706,0.6375911235809326
bio_4,30.819726863861085,0.6374399065971375
bio_4,31.07901609802246,0.637287437915802
bio_4,31.33830533218384,0.6371336579322815
bio_4,31.597594566345215,0.6369786262512207
bio_4,31.85688380050659,0.6368222832679749
bio_4,32.116173034667966,0.6366646885871887
bio_4,32.375462268829345,0.6365058422088623
bio_4,32.634751502990724,0.6363456845283508
bio_4,32.894040737152096,0.6361842751502991
bio_4,33.153329971313475,0.6360215544700623
bio_4,33.412619205474854,0.6358575820922852
bio_4,33.671908439636226,0.635692298412323
bio_4,33.931197673797605,0.6355257630348206
bio_4,34.190486907958984,0.6353579163551331
bio_4,34.44977614212036,0.6351888179779053
