variable,x,y
bio_14,-14.3,0.8307395577430725
bio_14,-13.860800000000001,0.8307395577430725
bio_14,-13.421600000000002,0.8307395577430725
bio_14,-12.9824,0.8307395577430725
bio_14,-12.5432,0.8307395577430725
bio_14,-12.104000000000001,0.8307395577430725
bio_14,-11.6648,0.8307395577430725
bio_14,-11.2256,0.8307395577430725
bio_14,-10.7864,0.8307395577430725
bio_14,-10.3472,0.8307395577430725
bio_14,-9.908000000000001,0.8307395577430725
bio_14,-9.4688,0.8307395577430725
bio_14,-9.0296,0.8307395577430725
bio_14,-8.5904,0.8307395577430725
bio_14,-8.1512,0.8307395577430725
bio_14,-7.712,0.8307395577430725
bio_14,-7.2728,0.8307395577430725
bio_14,-6.833600000000001,0.8307395577430725
bio_14,-6.3944,0.8307395577430725
bio_14,-5.9552,0.8307395577430725
bio_14,-5.516,0.8307395577430725
bio_14,-5.0768,0.8307395577430725
bio_14,-4.637599999999999,0.8307395577430725
bio_14,-4.1983999999999995,0.8307395577430725
bio_14,-3.7592,0.8307395577430725
bio_14,-3.3199999999999985,0.8307395577430725
bio_14,-2.8808000000000007,0.8307395577430725
bio_14,-2.4415999999999993,0.8307395577430725
bio_14,-2.002399999999998,0.8307395577430725
bio_14,-1.5632000000000001,0.8307395577430725
bio_14,-1.1239999999999988,0.8307395577430725
bio_14,-0.6847999999999992,0.8307395577430725
bio_14,-0.2455999999999996,0.8307395577430725
bio_14,0.19360000000000177,0.8307395577430725
bio_14,0.6327999999999996,0.8307395577430725
bio_14,1.072000000000001,0.8307395577430725
bio_14,1.5112000000000005,0.8307395577430725
bio_14,1.950400000000002,0.8307395577430725
bio_14,2.3896000000000015,0.8307395577430725
bio_14,2.828800000000001,0.8307395577430725
bio_14,3.2680000000000007,0.8307395577430725
bio_14,3.7072000000000003,0.8307395577430725
bio_14,4.1464,0.8307395577430725
bio_14,4.585600000000003,0.8307395577430725
bio_14,5.024800000000003,0.8307395577430725
bio_14,5.464000000000002,0.8307395577430725
bio_14,5.903200000000002,0.8307395577430725
bio_14,6.342400000000001,0.8307395577430725
bio_14,6.781600000000001,0.8307395577430725
bio_14,7.2208000000000006,0.8307395577430725
bio_14,7.660000000000004,0.8307395577430725
bio_14,8.0992,0.8307395577430725
bio_14,8.5384,0.8307395577430725
bio_14,8.977600000000002,0.8307395577430725
bio_14,9.416800000000002,0.8307395577430725
bio_14,9.856000000000002,0.8307395577430725
bio_14,10.295200000000005,0.8307395577430725
bio_14,10.7344,0.8307395577430725
bio_14,11.1736,0.8307395577430725
bio_14,11.612800000000004,0.8307395577430725
bio_14,12.052000000000003,0.8307395577430725
bio_14,12.491200000000003,0.8307395577430725
bio_14,12.930400000000002,0.8307395577430725
bio_14,13.369600000000002,0.8307395577430725
bio_14,13.808800000000002,0.8307395577430725
bio_14,14.248000000000005,0.8307395577430725
bio_14,14.687200000000004,0.8307395577430725
bio_14,15.1264,0.8307395577430725
bio_14,15.5656,0.8307395577430725
bio_14,16.004800000000003,0.8307395577430725
bio_14,16.444000000000003,0.8307395577430725
bio_14,16.883200000000002,0.8307395577430725
bio_14,17.322400000000002,0.8307395577430725
bio_14,17.761600000000005,0.8307395577430725
bio_14,18.200800000000005,0.8307395577430725
bio_14,18.639999999999997,0.8307395577430725
bio_14,19.079200000000004,0.8307395577430725
bio_14,19.518400000000003,0.8307395577430725
bio_14,19.957600000000003,0.8307395577430725
bio_14,20.396800000000002,0.8307395577430725
bio_14,20.836000000000002,0.8307395577430725
bio_14,21.2752,0.8307395577430725
bio_14,21.7144,0.8307395577430725
bio_14,22.153600000000008,0.8307395577430725
bio_14,22.5928,0.8307395577430725
bio_14,23.032000000000007,0.8307395577430725
bio_14,23.471200000000007,0.8307395577430725
bio_14,23.9104,0.8307395577430725
bio_14,24.349600000000006,0.8307395577430725
bio_14,24.788800000000005,0.8307395577430725
bio_14,25.228000000000005,0.8307395577430725
bio_14,25.667200000000005,0.8307395577430725
bio_14,26.106400000000004,0.8307395577430725
bio_14,26.545600000000004,0.8307395577430725
bio_14,26.984800000000003,0.8307395577430725
bio_14,27.424000000000003,0.8307395577430725
bio_14,27.863200000000003,0.8307395577430725
bio_14,28.302400000000002,0.8307395577430725
bio_14,28.741600000000002,0.8307395577430725
bio_14,29.1808,0.8307395577430725
bio_14,29.620000000000008,0.8307395577430725
bio_14,30.0592,0.8307395577430725
bio_14,30.4984,0.8307395577430725
bio_14,30.937600000000007,0.8307395577430725
bio_14,31.3768,0.8307395577430725
bio_14,31.816000000000006,0.8307395577430725
bio_14,32.2552,0.8307395577430725
bio_14,32.6944,0.8307395577430725
bio_14,33.1336,0.8307395577430725
bio_14,33.5728,0.8307395577430725
bio_14,34.012,0.8307395577430725
bio_14,34.4512,0.8307395577430725
bio_14,34.890400000000014,0.8307395577430725
bio_14,35.3296,0.8307395577430725
bio_14,35.7688,0.8307395577430725
bio_14,36.20800000000001,0.8307395577430725
bio_14,36.6472,0.8307395577430725
bio_14,37.08640000000001,0.8307395577430725
bio_14,37.52560000000001,0.8307395577430725
bio_14,37.9648,0.8307395577430725
bio_14,38.40400000000001,0.8307395577430725
bio_14,38.84320000000001,0.8307395577430725
bio_14,39.28240000000001,0.8307395577430725
bio_14,39.72160000000001,0.8307395577430725
bio_14,40.16080000000001,0.8307395577430725
bio_14,40.60000000000001,0.8307395577430725
