variable,x,y
bio_15,-0.17356662750244212,0.9443787336349487
bio_15,0.08207460327148364,0.944381058216095
bio_15,0.3377158340454094,0.9443705081939697
bio_15,0.5933570648193351,0.9443472623825073
bio_15,0.8489982955932609,0.9443111419677734
bio_15,1.1046395263671869,0.9442622661590576
bio_15,1.3602807571411124,0.9442005157470703
bio_15,1.6159219879150382,0.9441258907318115
bio_15,1.871563218688964,0.9440383911132812
bio_15,2.1272044494628894,0.9439379572868347
bio_15,2.382845680236816,0.9438245296478271
bio_15,2.6384869110107414,0.9436980485916138
bio_15,2.894128141784667,0.9435585141181946
bio_15,3.149769372558593,0.94340580701828
bio_15,3.4054106033325184,0.9432398676872253
bio_15,3.6610518341064444,0.9430606365203857
bio_15,3.91669306488037,0.9428679943084717
bio_15,4.172334295654296,0.9426619410514832
bio_15,4.427975526428221,0.9424422979354858
bio_15,4.683616757202148,0.942209005355835
bio_15,4.939257987976074,0.9419620037078857
bio_15,5.194899218749999,0.9417010545730591
bio_15,5.450540449523925,0.9414262175559998
bio_15,5.70618168029785,0.9411371946334839
bio_15,5.961822911071776,0.9408339858055115
bio_15,6.217464141845703,0.9405164122581482
bio_15,6.473105372619628,0.9401843547821045
bio_15,6.728746603393554,0.939837634563446
bio_15,6.984387834167479,0.9394761323928833
bio_15,7.240029064941405,0.9390996694564819
bio_15,7.495670295715331,0.9387080669403076
bio_15,7.751311526489257,0.9383012056350708
bio_15,8.006952757263182,0.9378789067268372
bio_15,8.262593988037109,0.9374409317970276
bio_15,8.518235218811034,0.9369871616363525
bio_15,8.77387644958496,0.9365173578262329
bio_15,9.029517680358884,0.9360313415527344
bio_15,9.285158911132811,0.9355288743972778
bio_15,9.540800141906738,0.935009777545929
bio_15,9.796441372680663,0.9344738721847534
bio_15,10.05208260345459,0.9339208602905273
bio_15,10.307723834228513,0.9333505630493164
bio_15,10.56336506500244,0.9327627420425415
bio_15,10.819006295776367,0.9321571588516235
bio_15,11.074647526550292,0.9315335154533386
bio_15,11.330288757324219,0.9308916330337524
bio_15,11.585929988098142,0.9302312135696411
bio_15,11.841571218872069,0.9295520186424255
bio_15,12.097212449645994,0.9288536906242371
bio_15,12.352853680419921,0.9281361103057861
bio_15,12.608494911193848,0.9273988604545593
bio_15,12.864136141967771,0.9266417026519775
bio_15,13.119777372741698,0.9258643388748169
bio_15,13.375418603515623,0.9250665307044983
bio_15,13.63105983428955,0.9242478609085083
bio_15,13.886701065063475,0.9234080910682678
bio_15,14.1423422958374,0.922546923160553
bio_15,14.397983526611327,0.9216639995574951
bio_15,14.653624757385252,0.9207590222358704
bio_15,14.909265988159179,0.9198316335678101
bio_15,15.164907218933104,0.9188815355300903
bio_15,15.420548449707029,0.9179083704948425
bio_15,15.676189680480956,0.916911780834198
bio_15,15.931830911254881,0.9158914089202881
bio_15,16.187472142028806,0.9148468971252441
bio_15,16.443113372802735,0.9137779474258423
bio_15,16.69875460357666,0.9126841425895691
bio_15,16.95439583435058,0.9115651249885559
bio_15,17.21003706512451,0.9104205369949341
bio_15,17.465678295898435,0.909250020980835
bio_15,17.721319526672364,0.9080531597137451
bio_15,17.97696075744629,0.9068295955657959
bio_15,18.23260198822021,0.9055789113044739
bio_15,18.48824321899414,0.9043007493019104
bio_15,18.743884449768064,0.9029947519302368
bio_15,18.999525680541993,0.9016604423522949
bio_15,19.255166911315918,0.9002974629402161
bio_15,19.51080814208984,0.8989054560661316
bio_15,19.766449372863768,0.8974839448928833
bio_15,20.022090603637693,0.8960326313972473
bio_15,20.27773183441162,0.8945509791374207
bio_15,20.533373065185547,0.8930386900901794
bio_15,20.78901429595947,0.8914952874183655
bio_15,21.044655526733397,0.8899204730987549
bio_15,21.300296757507322,0.8883136510848999
bio_15,21.55593798828125,0.8866746425628662
bio_15,21.811579219055176,0.885002851486206
bio_15,22.067220449829097,0.8832979798316956
bio_15,22.322861680603026,0.8815595507621765
bio_15,22.57850291137695,0.879787266254425
bio_15,22.83414414215088,0.8779805898666382
bio_15,23.089785372924805,0.8761392831802368
bio_15,23.345426603698726,0.8742627501487732
bio_15,23.601067834472655,0.8723507523536682
bio_15,23.85670906524658,0.8704028725624084
bio_15,24.11235029602051,0.8684186339378357
bio_15,24.36799152679443,0.8663977384567261
bio_15,24.623632757568355,0.8643398284912109
bio_15,24.879273988342284,0.8622444272041321
bio_15,25.13491521911621,0.8601112961769104
bio_15,25.390556449890138,0.8579399585723877
bio_15,25.64619768066406,0.8557300567626953
bio_15,25.901838911437984,0.8534813523292542
bio_15,26.157480142211913,0.851193368434906
bio_15,26.413121372985838,0.8488658666610718
bio_15,26.668762603759763,0.8464984893798828
bio_15,26.92440383453369,0.8440908789634705
bio_15,27.180045065307613,0.8416427373886108
bio_15,27.435686296081542,0.8391538262367249
bio_15,27.691327526855467,0.8366237878799438
bio_15,27.946968757629392,0.8340523838996887
bio_15,28.202609988403317,0.8314392566680908
bio_15,28.458251219177242,0.8287842869758606
bio_15,28.71389244995117,0.8260871171951294
bio_15,28.969533680725096,0.8233475089073181
bio_15,29.22517491149902,0.8205653429031372
bio_15,29.480816142272946,0.8177403211593628
bio_15,29.73645737304687,0.8148723244667053
bio_15,29.9920986038208,0.8119610548019409
bio_15,30.247739834594725,0.8090064525604248
bio_15,30.50338106536865,0.8060083389282227
bio_15,30.759022296142575,0.8029665350914001
bio_15,31.0146635269165,0.7998809814453125
bio_15,31.27030475769043,0.7967515587806702
bio_15,31.525945988464354,0.7935782074928284
bio_15,31.78158721923828,0.7903608083724976
bio_15,32.03722845001221,0.787099301815033
bio_15,32.292869680786126,0.7837937474250793
bio_15,32.54851091156006,0.7804440259933472
bio_15,32.804152142333976,0.7770501971244812
bio_15,33.05979337310791,0.773612380027771
bio_15,33.315434603881826,0.7701303958892822
bio_15,33.57107583465576,0.7666045427322388
bio_15,33.82671706542969,0.7630347609519958
bio_15,34.08235829620361,0.759421169757843
bio_15,34.33799952697754,0.7557640075683594
bio_15,34.59364075775146,0.7520633339881897
bio_15,34.84928198852539,0.7483193278312683
bio_15,35.10492321929931,0.7445322275161743
bio_15,35.36056445007324,0.740702211856842
bio_15,35.61620568084717,0.7368294596672058
bio_15,35.87184691162109,0.7329144477844238
bio_15,36.12748814239502,0.7289572358131409
bio_15,36.38312937316894,0.7249581813812256
bio_15,36.63877060394286,0.7209176421165466
bio_15,36.89441183471679,0.7168360352516174
bio_15,37.150053065490724,0.7127136588096619
bio_15,37.405694296264656,0.7085509300231934
bio_15,37.661335527038574,0.7043483257293701
bio_15,37.91697675781249,0.700106143951416
bio_15,38.172617988586424,0.6958250403404236
bio_15,38.42825921936034,0.6915053725242615
bio_15,38.683900450134274,0.6871477961540222
bio_15,38.939541680908206,0.6827526688575745
bio_15,39.195182911682124,0.6783206462860107
bio_15,39.45082414245606,0.6738523840904236
bio_15,39.706465373229975,0.6693483591079712
bio_15,39.96210660400391,0.6648093461990356
bio_15,40.217747834777825,0.6602358222007751
bio_15,40.47338906555176,0.6556285619735718
bio_15,40.72903029632569,0.6509882807731628
bio_15,40.98467152709961,0.6463156938552856
bio_15,41.24031275787354,0.6416114568710327
bio_15,41.49595398864746,0.6368764638900757
bio_15,41.751595219421375,0.6321113109588623
bio_15,42.00723645019531,0.627316951751709
